# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.880697e-04	1.067604e-04	1.067604e-04
2.100000e+02	2.400000e+02	5.872503e-03	2.602276e-04	2.602276e-04
2.400000e+02	2.700000e+02	1.167803e-02	3.688170e-04	3.688170e-04
2.700000e+02	3.000000e+02	1.585137e-02	4.303726e-04	4.303726e-04
3.000000e+02	3.300000e+02	1.691609e-02	4.449714e-04	4.449714e-04
3.300000e+02	3.600000e+02	1.525815e-02	4.229100e-04	4.229100e-04
3.600000e+02	3.900000e+02	1.389133e-02	4.033718e-04	4.033718e-04
3.900000e+02	4.200000e+02	1.214128e-02	3.774047e-04	3.774047e-04
4.200000e+02	4.500000e+02	1.038854e-02	3.493290e-04	3.493290e-04
4.500000e+02	4.800000e+02	9.507620e-03	3.343214e-04	3.343214e-04
4.800000e+02	5.100000e+02	8.363250e-03	3.136991e-04	3.136991e-04
5.100000e+02	5.400000e+02	6.117623e-03	2.685226e-04	2.685226e-04
5.400000e+02	5.700000e+02	5.539360e-03	2.556487e-04	2.556487e-04
5.700000e+02	6.000000e+02	4.312477e-03	2.252804e-04	2.252804e-04
6.000000e+02	6.300000e+02	3.538967e-03	2.043138e-04	2.043138e-04
6.300000e+02	6.600000e+02	2.782497e-03	1.809898e-04	1.809898e-04
6.600000e+02	6.900000e+02	2.321544e-03	1.655423e-04	1.655423e-04
6.900000e+02	7.200000e+02	1.625746e-03	1.382759e-04	1.382759e-04
7.200000e+02	7.500000e+02	1.231552e-03	1.203441e-04	1.203441e-04
7.500000e+02	7.800000e+02	1.033631e-03	1.105681e-04	1.105681e-04
7.800000e+02	8.100000e+02	8.350080e-04	9.920136e-05	9.920136e-05
8.100000e+02	8.400000e+02	8.332707e-04	9.919011e-05	9.919011e-05
8.400000e+02	8.700000e+02	5.940017e-04	8.382142e-05	8.382142e-05
8.700000e+02	9.000000e+02	3.805577e-04	6.705760e-05	6.705760e-05
# END HISTO1D

