# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.481603e-01	3.982961e-03	3.982961e-03
2.100000e+02	2.400000e+02	1.112382e+00	5.673870e-03	5.673870e-03
2.400000e+02	2.700000e+02	6.273410e-01	4.260928e-03	4.260928e-03
2.700000e+02	3.000000e+02	3.474297e-01	3.170923e-03	3.170923e-03
3.000000e+02	3.300000e+02	1.818326e-01	2.293972e-03	2.293972e-03
3.300000e+02	3.600000e+02	9.272507e-02	1.638140e-03	1.638140e-03
3.600000e+02	3.900000e+02	4.595737e-02	1.153267e-03	1.153267e-03
3.900000e+02	4.200000e+02	2.410736e-02	8.352704e-04	8.352704e-04
4.200000e+02	4.500000e+02	9.637153e-03	5.281129e-04	5.281129e-04
4.500000e+02	4.800000e+02	5.006690e-03	3.806516e-04	3.806516e-04
4.800000e+02	5.100000e+02	2.228411e-03	2.539510e-04	2.539510e-04
5.100000e+02	5.400000e+02	9.839737e-04	1.687501e-04	1.687501e-04
5.400000e+02	5.700000e+02	5.788080e-04	1.294254e-04	1.294254e-04
5.700000e+02	6.000000e+02	1.157616e-04	5.788081e-05	5.788081e-05
6.000000e+02	6.300000e+02	5.788080e-05	4.092792e-05	4.092792e-05
6.300000e+02	6.600000e+02	5.788080e-05	4.092792e-05	4.092792e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

