# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.489386e+00	1.201096e-01	1.201096e-01
2.100000e-01	4.200000e-01	3.419102e+00	1.188938e-01	1.188938e-01
4.200000e-01	6.300000e-01	3.729178e+00	1.241680e-01	1.241680e-01
6.300000e-01	8.400000e-01	3.572073e+00	1.215244e-01	1.215244e-01
8.400000e-01	1.050000e+00	3.650625e+00	1.228533e-01	1.228533e-01
1.050000e+00	1.260000e+00	3.419102e+00	1.188938e-01	1.188938e-01
1.260000e+00	1.470000e+00	3.559670e+00	1.213132e-01	1.213132e-01
1.470000e+00	1.680000e+00	3.481117e+00	1.199672e-01	1.199672e-01
1.680000e+00	1.890000e+00	3.315744e+00	1.170830e-01	1.170830e-01
1.890000e+00	2.100000e+00	3.505923e+00	1.203939e-01	1.203939e-01
2.100000e+00	2.310000e+00	3.538998e+00	1.209605e-01	1.209605e-01
2.310000e+00	2.520000e+00	3.617550e+00	1.222955e-01	1.222955e-01
2.520000e+00	2.730000e+00	3.493520e+00	1.201808e-01	1.201808e-01
2.730000e+00	2.940000e+00	3.402565e+00	1.186060e-01	1.186060e-01
2.940000e+00	3.150000e+00	3.572073e+00	1.215244e-01	1.215244e-01
# END HISTO1D

