# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.726978e+02	9.484880e-01	9.484880e-01
1.666667e-01	3.333333e-01	1.687284e+02	9.375247e-01	9.375247e-01
3.333333e-01	5.000000e-01	1.609196e+02	9.155731e-01	9.155731e-01
5.000000e-01	6.666667e-01	1.517148e+02	8.890016e-01	8.890016e-01
6.666667e-01	8.333333e-01	1.395356e+02	8.525723e-01	8.525723e-01
8.333333e-01	1.000000e+00	1.279449e+02	8.163944e-01	8.163944e-01
1.000000e+00	1.166667e+00	1.178596e+02	7.835569e-01	7.835569e-01
1.166667e+00	1.333333e+00	1.047797e+02	7.388020e-01	7.388020e-01
1.333333e+00	1.500000e+00	9.561599e+01	7.057542e-01	7.057542e-01
1.500000e+00	1.666667e+00	8.542669e+01	6.670907e-01	6.670907e-01
1.666667e+00	1.833333e+00	7.638385e+01	6.307980e-01	6.307980e-01
1.833333e+00	2.000000e+00	6.860596e+01	5.978182e-01	5.978182e-01
2.000000e+00	2.166667e+00	6.316229e+01	5.736105e-01	5.736105e-01
2.166667e+00	2.333333e+00	5.808363e+01	5.500679e-01	5.500679e-01
2.333333e+00	2.500000e+00	5.122268e+01	5.165582e-01	5.165582e-01
# END HISTO1D

