# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.205040e-02	1.103157e-03	1.103157e-03
2.100000e+02	2.400000e+02	1.100604e-01	1.784710e-03	1.784710e-03
2.400000e+02	2.700000e+02	1.119704e-01	1.800131e-03	1.800131e-03
2.700000e+02	3.000000e+02	1.075136e-01	1.763941e-03	1.763941e-03
3.000000e+02	3.300000e+02	9.758703e-02	1.680538e-03	1.680538e-03
3.300000e+02	3.600000e+02	8.757367e-02	1.591985e-03	1.591985e-03
3.600000e+02	3.900000e+02	7.408743e-02	1.464281e-03	1.464281e-03
3.900000e+02	4.200000e+02	6.248233e-02	1.344717e-03	1.344717e-03
4.200000e+02	4.500000e+02	4.992220e-02	1.201985e-03	1.201985e-03
4.500000e+02	4.800000e+02	4.213723e-02	1.104296e-03	1.104296e-03
4.800000e+02	5.100000e+02	3.235537e-02	9.676660e-04	9.676660e-04
5.100000e+02	5.400000e+02	2.607531e-02	8.686944e-04	8.686944e-04
5.400000e+02	5.700000e+02	1.982418e-02	7.574429e-04	7.574429e-04
5.700000e+02	6.000000e+02	1.487537e-02	6.561244e-04	6.561244e-04
6.000000e+02	6.300000e+02	1.024490e-02	5.445105e-04	5.445105e-04
6.300000e+02	6.600000e+02	7.321923e-03	4.603254e-04	4.603254e-04
6.600000e+02	6.900000e+02	4.514703e-03	3.614655e-04	3.614655e-04
6.900000e+02	7.200000e+02	3.501790e-03	3.183445e-04	3.183445e-04
7.200000e+02	7.500000e+02	2.315232e-03	2.588509e-04	2.588509e-04
7.500000e+02	7.800000e+02	1.331259e-03	1.962834e-04	1.962834e-04
7.800000e+02	8.100000e+02	8.682120e-04	1.585131e-04	1.585131e-04
8.100000e+02	8.400000e+02	6.656293e-04	1.387933e-04	1.387933e-04
8.400000e+02	8.700000e+02	5.209273e-04	1.227837e-04	1.227837e-04
8.700000e+02	9.000000e+02	5.209273e-04	1.227837e-04	1.227837e-04
# END HISTO1D

