# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.426325e-02	1.085265e-02	1.085265e-02
-5.600000e+00	-5.200000e+00	7.813910e-02	1.302318e-02	1.302318e-02
-5.200000e+00	-4.800000e+00	1.888361e-01	2.024536e-02	2.024536e-02
-4.800000e+00	-4.400000e+00	3.581375e-01	2.788096e-02	2.788096e-02
-4.400000e+00	-4.000000e+00	8.356542e-01	4.258888e-02	4.258888e-02
-4.000000e+00	-3.600000e+00	1.630068e+00	5.948204e-02	5.948204e-02
-3.600000e+00	-3.200000e+00	3.149440e+00	8.267984e-02	8.267984e-02
-3.200000e+00	-2.800000e+00	5.404620e+00	1.083093e-01	1.083093e-01
-2.800000e+00	-2.400000e+00	8.801500e+00	1.382169e-01	1.382169e-01
-2.400000e+00	-2.000000e+00	1.326628e+01	1.696905e-01	1.696905e-01
-2.000000e+00	-1.600000e+00	1.572115e+01	1.847248e-01	1.847248e-01
-1.600000e+00	-1.200000e+00	1.619216e+01	1.874715e-01	1.874715e-01
-1.200000e+00	-8.000000e-01	1.553449e+01	1.836248e-01	1.836248e-01
-8.000000e-01	-4.000000e-01	1.404550e+01	1.746029e-01	1.746029e-01
-4.000000e-01	0.000000e+00	1.373729e+01	1.726766e-01	1.726766e-01
0.000000e+00	4.000000e-01	1.343558e+01	1.707699e-01	1.707699e-01
4.000000e-01	8.000000e-01	1.414100e+01	1.751956e-01	1.751956e-01
8.000000e-01	1.200000e+00	1.549976e+01	1.834194e-01	1.834194e-01
1.200000e+00	1.600000e+00	1.569510e+01	1.845717e-01	1.845717e-01
1.600000e+00	2.000000e+00	1.584704e+01	1.854629e-01	1.854629e-01
2.000000e+00	2.400000e+00	1.356365e+01	1.715818e-01	1.715818e-01
2.400000e+00	2.800000e+00	8.855765e+00	1.386424e-01	1.386424e-01
2.800000e+00	3.200000e+00	5.552217e+00	1.097782e-01	1.097782e-01
3.200000e+00	3.600000e+00	3.320913e+00	8.490075e-02	8.490075e-02
3.600000e+00	4.000000e+00	1.699525e+00	6.073608e-02	6.073608e-02
4.000000e+00	4.400000e+00	7.944140e-01	4.152469e-02	4.152469e-02
4.400000e+00	4.800000e+00	3.451143e-01	2.736935e-02	2.736935e-02
4.800000e+00	5.200000e+00	1.779835e-01	1.965499e-02	1.965499e-02
5.200000e+00	5.600000e+00	8.248015e-02	1.338005e-02	1.338005e-02
5.600000e+00	6.000000e+00	2.604637e-02	7.518938e-03	7.518938e-03
# END HISTO1D

