# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.321249e+02	8.499771e-01	8.499771e-01
1.000000e+00	2.000000e+00	7.444051e+00	8.039289e-02	8.039289e-02
2.000000e+00	3.000000e+00	1.671395e+01	1.204627e-01	1.204627e-01
3.000000e+00	4.000000e+00	6.612304e+00	7.576861e-02	7.576861e-02
4.000000e+00	5.000000e+00	5.316931e+00	6.794280e-02	6.794280e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

