# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.436891e+00	5.584636e-02	5.584636e-02
-2.400000e+00	-2.000000e+00	8.248015e+00	1.338005e-01	1.338005e-01
-2.000000e+00	-1.600000e+00	1.690626e+01	1.915608e-01	1.915608e-01
-1.600000e+00	-1.200000e+00	2.388886e+01	2.277092e-01	2.277092e-01
-1.200000e+00	-8.000000e-01	2.820388e+01	2.474214e-01	2.474214e-01
-8.000000e-01	-4.000000e-01	3.078680e+01	2.585028e-01	2.585028e-01
-4.000000e-01	0.000000e+00	3.257097e+01	2.658878e-01	2.658878e-01
0.000000e+00	4.000000e-01	3.243640e+01	2.653379e-01	2.653379e-01
4.000000e-01	8.000000e-01	3.156602e+01	2.617537e-01	2.617537e-01
8.000000e-01	1.200000e+00	2.814093e+01	2.471452e-01	2.471452e-01
1.200000e+00	1.600000e+00	2.349382e+01	2.258186e-01	2.258186e-01
1.600000e+00	2.000000e+00	1.646130e+01	1.890232e-01	1.890232e-01
2.000000e+00	2.400000e+00	8.254528e+00	1.338533e-01	1.338533e-01
2.400000e+00	2.800000e+00	1.356582e+00	5.426326e-02	5.426326e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

