# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.062105e+01	5.462516e-02	5.462516e-02
6.000000e+00	1.200000e+01	3.088592e+01	6.685249e-02	6.685249e-02
1.200000e+01	1.800000e+01	1.251673e+01	4.255814e-02	4.255814e-02
1.800000e+01	2.400000e+01	5.692433e+00	2.870029e-02	2.870029e-02
2.400000e+01	3.000000e+01	2.780593e+00	2.005885e-02	2.005885e-02
3.000000e+01	3.600000e+01	1.385956e+00	1.416159e-02	1.416159e-02
3.600000e+01	4.200000e+01	6.691022e-01	9.839738e-03	9.839738e-03
4.200000e+01	4.800000e+01	3.108200e-01	6.706436e-03	6.706436e-03
4.800000e+01	5.400000e+01	1.316788e-01	4.365111e-03	4.365111e-03
5.400000e+01	6.000000e+01	6.323478e-02	3.024930e-03	3.024930e-03
6.000000e+01	6.600000e+01	2.459935e-02	1.886684e-03	1.886684e-03
6.600000e+01	7.200000e+01	1.186557e-02	1.310333e-03	1.310333e-03
7.200000e+01	7.800000e+01	4.485763e-03	8.056667e-04	8.056667e-04
7.800000e+01	8.400000e+01	2.170530e-03	5.604287e-04	5.604287e-04
8.400000e+01	9.000000e+01	7.235102e-04	3.235636e-04	3.235636e-04
9.000000e+01	9.600000e+01	2.894040e-04	2.046396e-04	2.046396e-04
9.600000e+01	1.020000e+02	4.341060e-04	2.506313e-04	2.506313e-04
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

