# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.497737e-04	9.720333e-05	9.720333e-05
2.100000e+02	2.400000e+02	5.295000e-03	2.460293e-04	2.460293e-04
2.400000e+02	2.700000e+02	8.332390e-03	3.106783e-04	3.106783e-04
2.700000e+02	3.000000e+02	6.323980e-03	2.707402e-04	2.707402e-04
3.000000e+02	3.300000e+02	4.542967e-03	2.299749e-04	2.299749e-04
3.300000e+02	3.600000e+02	2.868069e-03	1.825891e-04	1.825891e-04
3.600000e+02	3.900000e+02	2.348468e-03	1.656020e-04	1.656020e-04
3.900000e+02	4.200000e+02	1.577666e-03	1.357176e-04	1.357176e-04
4.200000e+02	4.500000e+02	1.183109e-03	1.174124e-04	1.174124e-04
4.500000e+02	4.800000e+02	8.366263e-04	9.854074e-05	9.854074e-05
4.800000e+02	5.100000e+02	7.514927e-04	9.341480e-05	9.341480e-05
5.100000e+02	5.400000e+02	5.435270e-04	7.955311e-05	7.955311e-05
5.400000e+02	5.700000e+02	5.129643e-04	7.691437e-05	7.691437e-05
5.700000e+02	6.000000e+02	5.177893e-04	7.776472e-05	7.776472e-05
6.000000e+02	6.300000e+02	3.909210e-04	6.714262e-05	6.714262e-05
6.300000e+02	6.600000e+02	2.783881e-04	5.687450e-05	5.687450e-05
6.600000e+02	6.900000e+02	2.777848e-04	5.687369e-05	5.687369e-05
6.900000e+02	7.200000e+02	1.486250e-04	4.112276e-05	4.112276e-05
7.200000e+02	7.500000e+02	2.024222e-04	4.756046e-05	4.756046e-05
7.500000e+02	7.800000e+02	1.711147e-04	4.438427e-05	4.438427e-05
7.800000e+02	8.100000e+02	1.123112e-04	3.562892e-05	3.562892e-05
8.100000e+02	8.400000e+02	1.391532e-04	3.943197e-05	3.943197e-05
8.400000e+02	8.700000e+02	7.717917e-05	2.911952e-05	2.911952e-05
8.700000e+02	9.000000e+02	3.072839e-05	1.697040e-05	1.697040e-05
# END HISTO1D

