# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.736424e-08	1.736424e-08	1.736424e-08
-4.800000e+00	-4.400000e+00	8.890493e-04	8.890494e-04	8.890494e-04
-4.400000e+00	-4.000000e+00	2.692155e-03	1.539981e-03	1.539981e-03
-4.000000e+00	-3.600000e+00	1.822570e-03	1.257502e-03	1.257502e-03
-3.600000e+00	-3.200000e+00	6.324220e-03	2.352440e-03	2.352440e-03
-3.200000e+00	-2.800000e+00	6.549817e-03	2.355340e-03	2.355340e-03
-2.800000e+00	-2.400000e+00	3.418760e-02	5.414322e-03	5.414322e-03
-2.400000e+00	-2.000000e+00	2.355911e-01	1.434028e-02	1.434028e-02
-2.000000e+00	-1.600000e+00	2.371325e-01	1.434554e-02	1.434554e-02
-1.600000e+00	-1.200000e+00	2.560877e-01	1.488862e-02	1.488862e-02
-1.200000e+00	-8.000000e-01	2.055296e-01	1.331789e-02	1.331789e-02
-8.000000e-01	-4.000000e-01	2.336245e-01	1.423493e-02	1.423493e-02
-4.000000e-01	0.000000e+00	2.416755e-01	1.445761e-02	1.445761e-02
0.000000e+00	4.000000e-01	2.448794e-01	1.456640e-02	1.456640e-02
4.000000e-01	8.000000e-01	2.310611e-01	1.412618e-02	1.412618e-02
8.000000e-01	1.200000e+00	2.407679e-01	1.442985e-02	1.442985e-02
1.200000e+00	1.600000e+00	2.231101e-01	1.389943e-02	1.389943e-02
1.600000e+00	2.000000e+00	2.062028e-01	1.334702e-02	1.334702e-02
2.000000e+00	2.400000e+00	2.507448e-01	1.480327e-02	1.480327e-02
2.400000e+00	2.800000e+00	3.306363e-02	5.338512e-03	5.338512e-03
2.800000e+00	3.200000e+00	9.347975e-03	2.816271e-03	2.816271e-03
3.200000e+00	3.600000e+00	3.668168e-03	1.778446e-03	1.778446e-03
3.600000e+00	4.000000e+00	1.783655e-04	1.144169e-04	1.144169e-04
4.000000e+00	4.400000e+00	2.375431e-05	1.577820e-05	1.577820e-05
4.400000e+00	4.800000e+00	1.403031e-05	1.389209e-05	1.389209e-05
4.800000e+00	5.200000e+00	1.111311e-05	1.111311e-05	1.111311e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

