# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.671090e-01	7.288444e-03	7.288444e-03
9.000000e+01	9.600000e+01	5.806892e-01	9.166620e-03	9.166620e-03
9.600000e+01	1.020000e+02	8.101867e-01	1.082754e-02	1.082754e-02
1.020000e+02	1.080000e+02	1.119125e+00	1.272555e-02	1.272555e-02
1.080000e+02	1.140000e+02	1.581593e+00	1.512811e-02	1.512811e-02
1.140000e+02	1.200000e+02	2.214810e+00	1.790216e-02	1.790216e-02
1.200000e+02	1.260000e+02	2.274282e+00	1.814092e-02	1.814092e-02
1.260000e+02	1.320000e+02	1.513149e+00	1.479715e-02	1.479715e-02
1.320000e+02	1.380000e+02	9.987333e-01	1.202160e-02	1.202160e-02
1.380000e+02	1.440000e+02	8.249463e-01	1.092572e-02	1.092572e-02
1.440000e+02	1.500000e+02	7.401508e-01	1.034898e-02	1.034898e-02
1.500000e+02	1.560000e+02	6.458052e-01	9.666918e-03	9.666918e-03
1.560000e+02	1.620000e+02	5.835833e-01	9.189434e-03	9.189434e-03
1.620000e+02	1.680000e+02	2.833265e-01	6.402962e-03	6.402962e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

