# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.383765e+01	2.391853e-01	2.391853e-01
2.100000e-01	4.200000e-01	1.383351e+01	2.391495e-01	2.391495e-01
4.200000e-01	6.300000e-01	1.382938e+01	2.391138e-01	2.391138e-01
6.300000e-01	8.400000e-01	1.446607e+01	2.445561e-01	2.445561e-01
8.400000e-01	1.050000e+00	1.408158e+01	2.412842e-01	2.412842e-01
1.050000e+00	1.260000e+00	1.413532e+01	2.417442e-01	2.417442e-01
1.260000e+00	1.470000e+00	1.390380e+01	2.397563e-01	2.397563e-01
1.470000e+00	1.680000e+00	1.403610e+01	2.408943e-01	2.408943e-01
1.680000e+00	1.890000e+00	1.419734e+01	2.422739e-01	2.422739e-01
1.890000e+00	2.100000e+00	1.353170e+01	2.365264e-01	2.365264e-01
2.100000e+00	2.310000e+00	1.368881e+01	2.378954e-01	2.378954e-01
2.310000e+00	2.520000e+00	1.411879e+01	2.416028e-01	2.416028e-01
2.520000e+00	2.730000e+00	1.386245e+01	2.393996e-01	2.393996e-01
2.730000e+00	2.940000e+00	1.392033e+01	2.398988e-01	2.398988e-01
2.940000e+00	3.150000e+00	1.395341e+01	2.401837e-01	2.401837e-01
# END HISTO1D

