# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.540310e+00	1.012215e-02	1.012215e-02
6.000000e+01	9.000000e+01	3.609823e+00	1.022104e-02	1.022104e-02
9.000000e+01	1.200000e+02	2.544006e+00	8.580477e-03	8.580477e-03
1.200000e+02	1.500000e+02	1.856064e+00	7.329068e-03	7.329068e-03
1.500000e+02	1.800000e+02	1.363817e+00	6.282468e-03	6.282468e-03
1.800000e+02	2.100000e+02	9.976047e-01	5.373182e-03	5.373182e-03
2.100000e+02	2.400000e+02	5.614727e-01	4.031037e-03	4.031037e-03
2.400000e+02	2.700000e+02	2.856418e-01	2.875168e-03	2.875168e-03
2.700000e+02	3.000000e+02	1.405346e-01	2.016712e-03	2.016712e-03
3.000000e+02	3.300000e+02	6.942803e-02	1.417489e-03	1.417489e-03
3.300000e+02	3.600000e+02	3.171868e-02	9.580979e-04	9.580979e-04
3.600000e+02	3.900000e+02	1.629345e-02	6.866870e-04	6.866870e-04
3.900000e+02	4.200000e+02	7.408743e-03	4.630464e-04	4.630464e-04
4.200000e+02	4.500000e+02	3.299206e-03	3.089990e-04	3.089990e-04
4.500000e+02	4.800000e+02	1.244437e-03	1.897749e-04	1.897749e-04
4.800000e+02	5.100000e+02	6.656293e-04	1.387933e-04	1.387933e-04
5.100000e+02	5.400000e+02	3.762253e-04	1.043461e-04	1.043461e-04
5.400000e+02	5.700000e+02	8.682120e-05	5.012625e-05	5.012625e-05
5.700000e+02	6.000000e+02	2.894041e-05	2.894040e-05	2.894040e-05
6.000000e+02	6.300000e+02	5.788080e-05	4.092792e-05	4.092792e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

