# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.209272e-03	5.209272e-03	5.209272e-03
1.666667e-01	3.333333e-01	3.125565e-02	1.276007e-02	1.276007e-02
3.333333e-01	5.000000e-01	6.251129e-02	1.804545e-02	1.804545e-02
5.000000e-01	6.666667e-01	1.041854e-01	2.329657e-02	2.329657e-02
6.666667e-01	8.333333e-01	1.458597e-01	2.756490e-02	2.756490e-02
8.333333e-01	1.000000e+00	1.614874e-01	2.900400e-02	2.900400e-02
1.000000e+00	1.166667e+00	1.927427e-01	3.168671e-02	3.168671e-02
1.166667e+00	1.333333e+00	4.167435e-01	4.659334e-02	4.659334e-02
1.333333e+00	1.500000e+00	5.105077e-01	5.156907e-02	5.156907e-02
1.500000e+00	1.666667e+00	7.761800e-01	6.358716e-02	6.358716e-02
1.666667e+00	1.833333e+00	9.741381e-01	7.123603e-02	7.123603e-02
1.833333e+00	2.000000e+00	1.276269e+00	8.153785e-02	8.153785e-02
2.000000e+00	2.166667e+00	1.927427e+00	1.002022e-01	1.002022e-01
2.166667e+00	2.333333e+00	2.292089e+00	1.092711e-01	1.092711e-01
2.333333e+00	2.500000e+00	3.068256e+00	1.264253e-01	1.264253e-01
2.500000e+00	2.666667e+00	4.521640e+00	1.534745e-01	1.534745e-01
2.666667e+00	2.833333e+00	7.834777e+00	2.020239e-01	2.020239e-01
2.833333e+00	3.000000e+00	1.370557e+01	2.672002e-01	2.672002e-01
3.000000e+00	3.166667e+00	2.163927e+01	3.357449e-01	3.357449e-01
3.166667e+00	3.333333e+00	1.024668e+01	2.310368e-01	2.310368e-01
3.333333e+00	3.500000e+00	4.636244e+00	1.554072e-01	1.554072e-01
3.500000e+00	3.666667e+00	2.896350e+00	1.228326e-01	1.228326e-01
3.666667e+00	3.833333e+00	1.885764e+00	9.911357e-02	9.911357e-02
3.833333e+00	4.000000e+00	1.442966e+00	8.669941e-02	8.669941e-02
4.000000e+00	4.166667e+00	1.151247e+00	7.744125e-02	7.744125e-02
4.166667e+00	4.333333e+00	7.657663e-01	6.315934e-02	6.315934e-02
4.333333e+00	4.500000e+00	5.626003e-01	5.413624e-02	5.413624e-02
4.500000e+00	4.666667e+00	5.000892e-01	5.104014e-02	5.104014e-02
4.666667e+00	4.833333e+00	2.917204e-01	3.898278e-02	3.898278e-02
4.833333e+00	5.000000e+00	1.875335e-01	3.125557e-02	3.125557e-02
# END HISTO1D

