# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.737213e-02	5.596918e-04	5.596918e-04
6.000000e+01	9.000000e+01	3.504357e-02	6.339959e-04	6.339959e-04
9.000000e+01	1.200000e+02	2.928377e-02	5.809718e-04	5.809718e-04
1.200000e+02	1.500000e+02	2.408282e-02	5.278203e-04	5.278203e-04
1.500000e+02	1.800000e+02	1.820769e-02	4.598393e-04	4.598393e-04
1.800000e+02	2.100000e+02	1.214909e-02	3.761722e-04	3.761722e-04
2.100000e+02	2.400000e+02	7.311817e-03	2.915091e-04	2.915091e-04
2.400000e+02	2.700000e+02	4.922757e-03	2.390256e-04	2.390256e-04
2.700000e+02	3.000000e+02	3.572563e-03	2.040392e-04	2.040392e-04
3.000000e+02	3.300000e+02	2.177989e-03	1.587398e-04	1.587398e-04
3.300000e+02	3.600000e+02	1.744700e-03	1.418902e-04	1.418902e-04
3.600000e+02	3.900000e+02	9.751007e-04	1.055092e-04	1.055092e-04
3.900000e+02	4.200000e+02	9.773067e-04	1.061383e-04	1.061383e-04
4.200000e+02	4.500000e+02	6.165720e-04	8.394722e-05	8.394722e-05
4.500000e+02	4.800000e+02	5.375450e-04	7.791039e-05	7.791039e-05
4.800000e+02	5.100000e+02	3.603343e-04	6.394743e-05	6.394743e-05
5.100000e+02	5.400000e+02	4.151277e-04	6.826688e-05	6.826688e-05
5.400000e+02	5.700000e+02	2.802688e-04	5.689416e-05	5.689416e-05
5.700000e+02	6.000000e+02	2.129782e-04	4.901344e-05	4.901344e-05
6.000000e+02	6.300000e+02	2.649406e-04	5.560532e-05	5.560532e-05
6.300000e+02	6.600000e+02	2.175426e-04	5.031789e-05	5.031789e-05
6.600000e+02	6.900000e+02	1.806079e-04	4.591463e-05	4.591463e-05
6.900000e+02	7.200000e+02	1.464585e-04	4.109497e-05	4.109497e-05
7.200000e+02	7.500000e+02	1.359605e-04	3.937580e-05	3.937580e-05
7.500000e+02	7.800000e+02	1.464934e-04	4.109512e-05	4.109512e-05
7.800000e+02	8.100000e+02	4.954443e-05	2.371472e-05	2.371472e-05
8.100000e+02	8.400000e+02	8.492457e-05	3.136726e-05	3.136726e-05
8.400000e+02	8.700000e+02	6.052600e-05	2.650966e-05	2.650966e-05
8.700000e+02	9.000000e+02	4.968493e-05	2.375656e-05	2.375656e-05
# END HISTO1D

