# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.160389e-03	2.133884e-03	2.133884e-03
1.000000e+00	1.166667e+00	1.243985e-01	1.625238e-02	1.625238e-02
1.166667e+00	1.333333e+00	1.431814e-01	1.734551e-02	1.734551e-02
1.333333e+00	1.500000e+00	1.594548e-01	1.835951e-02	1.835951e-02
1.500000e+00	1.666667e+00	1.679067e-01	1.884719e-02	1.884719e-02
1.666667e+00	1.833333e+00	1.962076e-01	2.036050e-02	2.036050e-02
1.833333e+00	2.000000e+00	1.929058e-01	2.014094e-02	2.014094e-02
2.000000e+00	2.166667e+00	2.633068e-01	2.357612e-02	2.357612e-02
2.166667e+00	2.333333e+00	3.649215e-01	2.774628e-02	2.774628e-02
2.333333e+00	2.500000e+00	4.650664e-01	3.130029e-02	3.130029e-02
2.500000e+00	2.666667e+00	7.005550e-01	3.842169e-02	3.842169e-02
2.666667e+00	2.833333e+00	1.242546e+00	5.118463e-02	5.118463e-02
2.833333e+00	3.000000e+00	2.182125e+00	6.780570e-02	6.780570e-02
3.000000e+00	3.166667e+00	4.380694e+00	9.618703e-02	9.618703e-02
3.166667e+00	3.333333e+00	1.669653e+00	5.941529e-02	5.941529e-02
3.333333e+00	3.500000e+00	5.511637e-01	3.408665e-02	3.408665e-02
3.500000e+00	3.666667e+00	1.820919e-01	1.956426e-02	1.956426e-02
3.666667e+00	3.833333e+00	7.362527e-02	1.244532e-02	1.244532e-02
3.833333e+00	4.000000e+00	3.469107e-02	8.535645e-03	8.535645e-03
4.000000e+00	4.166667e+00	2.225813e-02	6.758632e-03	6.758632e-03
4.166667e+00	4.333333e+00	6.510236e-03	3.696020e-03	3.696020e-03
4.333333e+00	4.500000e+00	2.177414e-03	2.133889e-03	2.133889e-03
4.500000e+00	4.666667e+00	1.166875e-05	4.888498e-06	4.888498e-06
4.666667e+00	4.833333e+00	1.337747e-06	6.668027e-07	6.668027e-07
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

