# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.302318e-04	1.302318e-04	1.302318e-04
6.666667e+00	1.333333e+01	1.693015e-03	4.695578e-04	4.695578e-04
1.333333e+01	2.000000e+01	1.119993e-02	1.207720e-03	1.207720e-03
2.000000e+01	2.666667e+01	3.933000e-02	2.263187e-03	2.263187e-03
2.666667e+01	3.333333e+01	8.113451e-02	3.250585e-03	3.250585e-03
3.333333e+01	4.000000e+01	1.259341e-01	4.049768e-03	4.049768e-03
4.000000e+01	4.666667e+01	1.605758e-01	4.572971e-03	4.572971e-03
4.666667e+01	5.333333e+01	1.647434e-01	4.631939e-03	4.631939e-03
5.333333e+01	6.000000e+01	1.840175e-01	4.895399e-03	4.895399e-03
6.000000e+01	6.666667e+01	1.922221e-01	5.003342e-03	5.003342e-03
6.666667e+01	7.333333e+01	1.778969e-01	4.813299e-03	4.813299e-03
7.333333e+01	8.000000e+01	1.811524e-01	4.857138e-03	4.857138e-03
8.000000e+01	8.666667e+01	1.729478e-01	4.745871e-03	4.745871e-03
8.666667e+01	9.333333e+01	1.493760e-01	4.410616e-03	4.410616e-03
9.333333e+01	1.000000e+02	1.325759e-01	4.155189e-03	4.155189e-03
1.000000e+02	1.066667e+02	1.136918e-01	3.847885e-03	3.847885e-03
1.066667e+02	1.133333e+02	9.116319e-02	3.445644e-03	3.445644e-03
1.133333e+02	1.200000e+02	6.172958e-02	2.835333e-03	2.835333e-03
1.200000e+02	1.266667e+02	3.737635e-02	2.206256e-03	2.206256e-03
1.266667e+02	1.333333e+02	1.693031e-02	1.484886e-03	1.484886e-03
1.333333e+02	1.400000e+02	8.074332e-03	1.025441e-03	1.025441e-03
1.400000e+02	1.466667e+02	3.776704e-03	7.013164e-04	7.013164e-04
1.466667e+02	1.533333e+02	6.511657e-04	2.912101e-04	2.912101e-04
1.533333e+02	1.600000e+02	1.302312e-04	1.302312e-04	1.302312e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

