# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.418080e+01	2.421328e-01	2.421328e-01
2.100000e-01	4.200000e-01	1.475547e+01	2.469903e-01	2.469903e-01
4.200000e-01	6.300000e-01	1.506555e+01	2.495719e-01	2.495719e-01
6.300000e-01	8.400000e-01	1.454462e+01	2.452192e-01	2.452192e-01
8.400000e-01	1.050000e+00	1.541283e+01	2.524321e-01	2.524321e-01
1.050000e+00	1.260000e+00	1.568157e+01	2.546232e-01	2.546232e-01
1.260000e+00	1.470000e+00	1.452395e+01	2.450449e-01	2.450449e-01
1.470000e+00	1.680000e+00	1.464798e+01	2.460890e-01	2.460890e-01
1.680000e+00	1.890000e+00	1.479268e+01	2.473015e-01	2.473015e-01
1.890000e+00	2.100000e+00	1.408158e+01	2.412842e-01	2.412842e-01
2.100000e+00	2.310000e+00	1.460250e+01	2.457067e-01	2.457067e-01
2.310000e+00	2.520000e+00	1.430483e+01	2.431894e-01	2.431894e-01
2.520000e+00	2.730000e+00	1.442059e+01	2.441714e-01	2.441714e-01
2.730000e+00	2.940000e+00	1.453222e+01	2.451146e-01	2.451146e-01
2.940000e+00	3.150000e+00	1.516477e+01	2.503924e-01	2.503924e-01
# END HISTO1D

