# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.341060e-03	3.069594e-03	3.069594e-03
-5.200000e+00	-4.800000e+00	1.736424e-02	6.139187e-03	6.139187e-03
-4.800000e+00	-4.400000e+00	5.426325e-02	1.085265e-02	1.085265e-02
-4.400000e+00	-4.000000e+00	2.474405e-01	2.317492e-02	2.317492e-02
-4.000000e+00	-3.600000e+00	8.899175e-01	4.394989e-02	4.394989e-02
-3.600000e+00	-3.200000e+00	2.778280e+00	7.765526e-02	7.765526e-02
-3.200000e+00	-2.800000e+00	8.532355e+00	1.360872e-01	1.360872e-01
-2.800000e+00	-2.400000e+00	2.493288e+01	2.326319e-01	2.326319e-01
-2.400000e+00	-2.000000e+00	5.163475e+01	3.347758e-01	3.347758e-01
-2.000000e+00	-1.600000e+00	6.641390e+01	3.796754e-01	3.796754e-01
-1.600000e+00	-1.200000e+00	7.006255e+01	3.899652e-01	3.899652e-01
-1.200000e+00	-8.000000e-01	6.899465e+01	3.869819e-01	3.869819e-01
-8.000000e-01	-4.000000e-01	6.568025e+01	3.775725e-01	3.775725e-01
-4.000000e-01	0.000000e+00	6.372025e+01	3.718962e-01	3.718962e-01
0.000000e+00	4.000000e-01	6.300615e+01	3.698064e-01	3.698064e-01
4.000000e-01	8.000000e-01	6.551745e+01	3.771043e-01	3.771043e-01
8.000000e-01	1.200000e+00	6.891218e+01	3.867505e-01	3.867505e-01
1.200000e+00	1.600000e+00	7.015155e+01	3.902128e-01	3.902128e-01
1.600000e+00	2.000000e+00	6.642475e+01	3.797064e-01	3.797064e-01
2.000000e+00	2.400000e+00	5.120280e+01	3.333725e-01	3.333725e-01
2.400000e+00	2.800000e+00	2.516730e+01	2.337229e-01	2.337229e-01
2.800000e+00	3.200000e+00	8.779795e+00	1.380464e-01	1.380464e-01
3.200000e+00	3.600000e+00	2.702310e+00	7.658621e-02	7.658621e-02
3.600000e+00	4.000000e+00	8.703828e-01	4.346483e-02	4.346483e-02
4.000000e+00	4.400000e+00	2.279057e-01	2.224132e-02	2.224132e-02
4.400000e+00	4.800000e+00	5.860433e-02	1.127841e-02	1.127841e-02
4.800000e+00	5.200000e+00	1.085265e-02	4.853454e-03	4.853454e-03
5.200000e+00	5.600000e+00	4.341060e-03	3.069594e-03	3.069594e-03
5.600000e+00	6.000000e+00	2.170530e-03	2.170530e-03	2.170530e-03
# END HISTO1D

