# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.342328e-04	8.893270e-04	8.893270e-04
-2.400000e+00	-2.000000e+00	8.091633e-02	8.436168e-03	8.436168e-03
-2.000000e+00	-1.600000e+00	2.681623e-01	1.535322e-02	1.535322e-02
-1.600000e+00	-1.200000e+00	4.819105e-01	2.060740e-02	2.060740e-02
-1.200000e+00	-8.000000e-01	5.927908e-01	2.284591e-02	2.284591e-02
-8.000000e-01	-4.000000e-01	6.411877e-01	2.374722e-02	2.374722e-02
-4.000000e-01	0.000000e+00	7.254612e-01	2.526399e-02	2.526399e-02
0.000000e+00	4.000000e-01	7.105935e-01	2.499671e-02	2.499671e-02
4.000000e-01	8.000000e-01	6.505767e-01	2.389871e-02	2.389871e-02
8.000000e-01	1.200000e+00	5.651275e-01	2.228717e-02	2.228717e-02
1.200000e+00	1.600000e+00	4.332952e-01	1.948764e-02	1.948764e-02
1.600000e+00	2.000000e+00	2.423671e-01	1.458689e-02	1.458689e-02
2.000000e+00	2.400000e+00	7.295035e-02	8.004167e-03	8.004167e-03
2.400000e+00	2.800000e+00	3.567728e-03	1.778133e-03	1.778133e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

