# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.491878e-01	4.646265e-03	4.646265e-03
9.000000e+01	9.600000e+01	1.674202e-01	4.921996e-03	4.921996e-03
9.600000e+01	1.020000e+02	1.642368e-01	4.874977e-03	4.874977e-03
1.020000e+02	1.080000e+02	1.782728e-01	5.079021e-03	5.079021e-03
1.080000e+02	1.140000e+02	2.244328e-01	5.698762e-03	5.698762e-03
1.140000e+02	1.200000e+02	3.633468e-01	7.251002e-03	7.251002e-03
1.200000e+02	1.260000e+02	5.507358e-01	8.927072e-03	8.927072e-03
1.260000e+02	1.320000e+02	5.822810e-01	9.179173e-03	9.179173e-03
1.320000e+02	1.380000e+02	4.157290e-01	7.756082e-03	7.756082e-03
1.380000e+02	1.440000e+02	2.776832e-01	6.338875e-03	6.338875e-03
1.440000e+02	1.500000e+02	1.986758e-01	5.361791e-03	5.361791e-03
1.500000e+02	1.560000e+02	1.730637e-01	5.004264e-03	5.004264e-03
1.560000e+02	1.620000e+02	1.551206e-01	4.737749e-03	4.737749e-03
1.620000e+02	1.680000e+02	7.162750e-02	3.219417e-03	3.219417e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

