# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.992547e+01	2.079635e-01	2.079635e-01
-1.600000e+00	-1.200000e+00	2.216111e+01	2.193203e-01	2.193203e-01
-1.200000e+00	-8.000000e-01	2.375863e+01	2.270877e-01	2.270877e-01
-8.000000e-01	-4.000000e-01	2.478963e+01	2.319626e-01	2.319626e-01
-4.000000e-01	0.000000e+00	2.467242e+01	2.314136e-01	2.314136e-01
0.000000e+00	4.000000e-01	2.495676e+01	2.327432e-01	2.327432e-01
4.000000e-01	8.000000e-01	2.431428e+01	2.297279e-01	2.297279e-01
8.000000e-01	1.200000e+00	2.380638e+01	2.273158e-01	2.273158e-01
1.200000e+00	1.600000e+00	2.219584e+01	2.194920e-01	2.194920e-01
1.600000e+00	2.000000e+00	2.037260e+01	2.102840e-01	2.102840e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

