# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.075182e-05	5.927921e-05	5.927921e-05
1.200000e+01	1.800000e+01	6.564797e-04	1.965846e-04	1.965846e-04
1.800000e+01	2.400000e+01	1.563847e-03	3.023281e-04	3.023281e-04
2.400000e+01	3.000000e+01	2.095577e-03	3.507383e-04	3.507383e-04
3.000000e+01	3.600000e+01	3.004332e-03	4.193145e-04	4.193145e-04
3.600000e+01	4.200000e+01	3.534120e-03	4.553999e-04	4.553999e-04
4.200000e+01	4.800000e+01	2.592657e-03	3.888907e-04	3.888907e-04
4.800000e+01	5.400000e+01	2.862388e-03	4.106498e-04	4.106498e-04
5.400000e+01	6.000000e+01	2.869870e-03	4.107165e-04	4.107165e-04
6.000000e+01	6.600000e+01	2.216748e-03	3.606176e-04	3.606176e-04
6.600000e+01	7.200000e+01	1.854597e-03	3.300943e-04	3.300943e-04
7.200000e+01	7.800000e+01	2.204927e-03	3.605369e-04	3.605369e-04
7.800000e+01	8.400000e+01	1.869987e-03	3.302614e-04	3.302614e-04
8.400000e+01	9.000000e+01	4.388542e-03	4.934563e-04	4.934563e-04
9.000000e+01	9.600000e+01	3.832832e-03	4.564487e-04	4.564487e-04
9.600000e+01	1.020000e+02	6.745145e-03	6.143775e-04	6.143775e-04
1.020000e+02	1.080000e+02	1.296070e-02	8.619980e-04	8.619980e-04
1.080000e+02	1.140000e+02	3.374582e-02	1.404491e-03	1.404491e-03
1.140000e+02	1.200000e+02	9.077447e-02	2.308397e-03	2.308397e-03
1.200000e+02	1.260000e+02	1.610155e-01	3.074436e-03	3.074436e-03
1.260000e+02	1.320000e+02	1.751710e-01	3.210476e-03	3.210476e-03
1.320000e+02	1.380000e+02	1.136339e-01	2.584801e-03	2.584801e-03
1.380000e+02	1.440000e+02	5.680192e-02	1.824585e-03	1.824585e-03
1.440000e+02	1.500000e+02	3.256182e-02	1.379271e-03	1.379271e-03
1.500000e+02	1.560000e+02	2.404693e-02	1.185836e-03	1.185836e-03
1.560000e+02	1.620000e+02	1.632619e-02	9.760826e-04	9.760826e-04
1.620000e+02	1.680000e+02	6.332745e-03	6.076034e-04	6.076034e-04
1.680000e+02	1.740000e+02	6.097397e-05	5.928181e-05	5.928181e-05
1.740000e+02	1.800000e+02	5.928963e-05	5.926996e-05	5.926996e-05
# END HISTO1D

