# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.166031e+00	6.763010e-02	6.763010e-02
1.666667e-01	3.333333e-01	2.079004e+00	6.623826e-02	6.623826e-02
3.333333e-01	5.000000e-01	1.865475e+00	6.277195e-02	6.277195e-02
5.000000e-01	6.666667e-01	1.627821e+00	5.868011e-02	5.868011e-02
6.666667e-01	8.333333e-01	1.280117e+00	5.193780e-02	5.193780e-02
8.333333e-01	1.000000e+00	1.086325e+00	4.787193e-02	4.787193e-02
1.000000e+00	1.166667e+00	8.731153e-01	4.295110e-02	4.295110e-02
1.166667e+00	1.333333e+00	6.236683e-01	3.617299e-02	3.617299e-02
1.333333e+00	1.500000e+00	4.684173e-01	3.144094e-02	3.144094e-02
1.500000e+00	1.666667e+00	3.481635e-01	2.708314e-02	2.708314e-02
1.666667e+00	1.833333e+00	2.470735e-01	2.279401e-02	2.279401e-02
1.833333e+00	2.000000e+00	1.832180e-01	1.967469e-02	1.967469e-02
2.000000e+00	2.166667e+00	9.949432e-02	1.447273e-02	1.447273e-02
2.166667e+00	2.333333e+00	5.945560e-02	1.110086e-02	1.110086e-02
2.333333e+00	2.500000e+00	4.155893e-02	9.305500e-03	9.305500e-03
# END HISTO1D

