# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.180333e-02	2.737891e-03	2.737891e-03
6.000000e+00	1.200000e+01	1.980970e-01	5.353976e-03	5.353976e-03
1.200000e+01	1.800000e+01	4.929998e-01	8.446188e-03	8.446188e-03
1.800000e+01	2.400000e+01	8.819588e-01	1.129696e-02	1.129696e-02
2.400000e+01	3.000000e+01	1.191042e+00	1.312807e-02	1.312807e-02
3.000000e+01	3.600000e+01	1.368013e+00	1.406962e-02	1.406962e-02
3.600000e+01	4.200000e+01	1.486090e+00	1.466425e-02	1.466425e-02
4.200000e+01	4.800000e+01	1.569583e+00	1.507056e-02	1.507056e-02
4.800000e+01	5.400000e+01	1.558441e+00	1.501698e-02	1.501698e-02
5.400000e+01	6.000000e+01	1.530658e+00	1.488252e-02	1.488252e-02
6.000000e+01	6.600000e+01	1.498390e+00	1.472481e-02	1.472481e-02
6.600000e+01	7.200000e+01	1.485077e+00	1.465925e-02	1.465925e-02
7.200000e+01	7.800000e+01	1.425894e+00	1.436418e-02	1.436418e-02
7.800000e+01	8.400000e+01	1.379155e+00	1.412680e-02	1.412680e-02
8.400000e+01	9.000000e+01	1.325470e+00	1.384913e-02	1.384913e-02
9.000000e+01	9.600000e+01	1.243714e+00	1.341521e-02	1.341521e-02
9.600000e+01	1.020000e+02	1.201461e+00	1.318536e-02	1.318536e-02
1.020000e+02	1.080000e+02	1.180624e+00	1.307053e-02	1.307053e-02
1.080000e+02	1.140000e+02	1.277719e+00	1.359737e-02	1.359737e-02
1.140000e+02	1.200000e+02	1.801395e+00	1.614514e-02	1.614514e-02
1.200000e+02	1.260000e+02	2.428823e+00	1.874715e-02	1.874715e-02
1.260000e+02	1.320000e+02	2.406395e+00	1.866039e-02	1.866039e-02
1.320000e+02	1.380000e+02	1.798212e+00	1.613087e-02	1.613087e-02
1.380000e+02	1.440000e+02	1.241977e+00	1.340584e-02	1.340584e-02
1.440000e+02	1.500000e+02	9.651625e-01	1.181782e-02	1.181782e-02
1.500000e+02	1.560000e+02	8.331943e-01	1.098020e-02	1.098020e-02
1.560000e+02	1.620000e+02	7.663420e-01	1.053049e-02	1.053049e-02
1.620000e+02	1.680000e+02	6.919652e-01	1.000644e-02	1.000644e-02
1.680000e+02	1.740000e+02	6.517380e-01	9.711221e-03	9.711221e-03
1.740000e+02	1.800000e+02	6.287303e-01	9.538268e-03	9.538268e-03
# END HISTO1D

