# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.859204e-02	4.675411e-04	4.675411e-04
3.000000e+01	6.000000e+01	6.496623e-02	8.708288e-04	8.708288e-04
6.000000e+01	9.000000e+01	6.842877e-02	8.910564e-04	8.910564e-04
9.000000e+01	1.200000e+02	6.119660e-02	8.404215e-04	8.404215e-04
1.200000e+02	1.500000e+02	4.787183e-02	7.421585e-04	7.421585e-04
1.500000e+02	1.800000e+02	3.349270e-02	6.199428e-04	6.199428e-04
1.800000e+02	2.100000e+02	2.502041e-02	5.335761e-04	5.335761e-04
2.100000e+02	2.400000e+02	1.781310e-02	4.384708e-04	4.384708e-04
2.400000e+02	2.700000e+02	1.273863e-02	3.552974e-04	3.552974e-04
2.700000e+02	3.000000e+02	1.050227e-02	3.138049e-04	3.138049e-04
3.000000e+02	3.300000e+02	8.629223e-03	2.804906e-04	2.804906e-04
3.300000e+02	3.600000e+02	7.485577e-03	2.613808e-04	2.613808e-04
3.600000e+02	3.900000e+02	6.689307e-03	2.485918e-04	2.485918e-04
3.900000e+02	4.200000e+02	5.412197e-03	2.237163e-04	2.237163e-04
4.200000e+02	4.500000e+02	4.366857e-03	2.012633e-04	2.012633e-04
4.500000e+02	4.800000e+02	3.914303e-03	1.891599e-04	1.891599e-04
4.800000e+02	5.100000e+02	3.178246e-03	1.697747e-04	1.697747e-04
5.100000e+02	5.400000e+02	2.561044e-03	1.531192e-04	1.531192e-04
5.400000e+02	5.700000e+02	1.965458e-03	1.332536e-04	1.332536e-04
5.700000e+02	6.000000e+02	1.526857e-03	1.153354e-04	1.153354e-04
6.000000e+02	6.300000e+02	9.855630e-04	9.496176e-05	9.496176e-05
6.300000e+02	6.600000e+02	6.464747e-04	7.805685e-05	7.805685e-05
6.600000e+02	6.900000e+02	4.080307e-04	5.990708e-05	5.990708e-05
6.900000e+02	7.200000e+02	2.952831e-04	5.339798e-05	5.339798e-05
7.200000e+02	7.500000e+02	1.581979e-04	3.726197e-05	3.726197e-05
7.500000e+02	7.800000e+02	1.655895e-04	4.017524e-05	4.017524e-05
7.800000e+02	8.100000e+02	5.186353e-05	2.183982e-05	2.183982e-05
8.100000e+02	8.400000e+02	5.837660e-05	2.389001e-05	2.389001e-05
8.400000e+02	8.700000e+02	4.133383e-05	1.840201e-05	1.840201e-05
8.700000e+02	9.000000e+02	3.085772e-05	1.816690e-05	1.816690e-05
# END HISTO1D

