# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.561754e+01	4.753830e-02	4.753830e-02
6.000000e+00	1.200000e+01	2.556972e+01	6.082753e-02	6.082753e-02
1.200000e+01	1.800000e+01	1.311232e+01	4.355892e-02	4.355892e-02
1.800000e+01	2.400000e+01	8.132253e+00	3.430384e-02	3.430384e-02
2.400000e+01	3.000000e+01	5.502873e+00	2.821838e-02	2.821838e-02
3.000000e+01	3.600000e+01	3.960350e+00	2.393889e-02	2.393889e-02
3.600000e+01	4.200000e+01	2.889555e+00	2.044809e-02	2.044809e-02
4.200000e+01	4.800000e+01	2.111058e+00	1.747783e-02	1.747783e-02
4.800000e+01	5.400000e+01	1.599681e+00	1.521437e-02	1.521437e-02
5.400000e+01	6.000000e+01	1.222009e+00	1.329764e-02	1.329764e-02
6.000000e+01	6.600000e+01	9.628473e-01	1.180364e-02	1.180364e-02
6.600000e+01	7.200000e+01	7.685125e-01	1.054539e-02	1.054539e-02
7.200000e+01	7.800000e+01	5.986323e-01	9.307164e-03	9.307164e-03
7.800000e+01	8.400000e+01	4.944468e-01	8.458572e-03	8.458572e-03
8.400000e+01	9.000000e+01	3.966283e-01	7.575811e-03	7.575811e-03
9.000000e+01	9.600000e+01	3.449697e-01	7.065253e-03	7.065253e-03
9.600000e+01	1.020000e+02	3.138587e-01	6.739139e-03	6.739139e-03
1.020000e+02	1.080000e+02	3.142928e-01	6.743798e-03	6.743798e-03
1.080000e+02	1.140000e+02	3.250008e-01	6.857717e-03	6.857717e-03
1.140000e+02	1.200000e+02	3.416415e-01	7.031090e-03	7.031090e-03
1.200000e+02	1.260000e+02	3.464167e-01	7.080056e-03	7.080056e-03
1.260000e+02	1.320000e+02	3.038743e-01	6.631080e-03	6.631080e-03
1.320000e+02	1.380000e+02	2.556885e-01	6.082651e-03	6.082651e-03
1.380000e+02	1.440000e+02	2.072133e-01	5.475783e-03	5.475783e-03
1.440000e+02	1.500000e+02	1.565676e-01	4.759795e-03	4.759795e-03
1.500000e+02	1.560000e+02	1.202474e-01	4.171335e-03	4.171335e-03
1.560000e+02	1.620000e+02	1.133017e-01	4.049072e-03	4.049072e-03
1.620000e+02	1.680000e+02	9.622685e-02	3.731517e-03	3.731517e-03
1.680000e+02	1.740000e+02	7.987552e-02	3.399728e-03	3.399728e-03
1.740000e+02	1.800000e+02	6.974638e-02	3.176860e-03	3.176860e-03
# END HISTO1D

