# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.092392e-01	5.502484e-03	5.502484e-03
9.000000e+01	9.600000e+01	2.410735e-01	5.906254e-03	5.906254e-03
9.600000e+01	1.020000e+02	2.294973e-01	5.762703e-03	5.762703e-03
1.020000e+02	1.080000e+02	2.294973e-01	5.762703e-03	5.762703e-03
1.080000e+02	1.140000e+02	2.441123e-01	5.943362e-03	5.943362e-03
1.140000e+02	1.200000e+02	3.880908e-01	7.493833e-03	7.493833e-03
1.200000e+02	1.260000e+02	5.489995e-01	8.912987e-03	8.912987e-03
1.260000e+02	1.320000e+02	5.285965e-01	8.745797e-03	8.745797e-03
1.320000e+02	1.380000e+02	3.715948e-01	7.332839e-03	7.332839e-03
1.380000e+02	1.440000e+02	2.244328e-01	5.698762e-03	5.698762e-03
1.440000e+02	1.500000e+02	1.626451e-01	4.851296e-03	4.851296e-03
1.500000e+02	1.560000e+02	1.308106e-01	4.350697e-03	4.350697e-03
1.560000e+02	1.620000e+02	1.121441e-01	4.028334e-03	4.028334e-03
1.620000e+02	1.680000e+02	5.107982e-02	2.718704e-03	2.718704e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

