# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.405263e+01	2.410361e-01	2.410361e-01
2.100000e-01	4.200000e-01	1.362680e+01	2.373560e-01	2.373560e-01
4.200000e-01	6.300000e-01	1.408571e+01	2.413196e-01	2.413196e-01
6.300000e-01	8.400000e-01	1.344902e+01	2.358026e-01	2.358026e-01
8.400000e-01	1.050000e+00	1.380457e+01	2.388993e-01	2.388993e-01
1.050000e+00	1.260000e+00	1.396581e+01	2.402904e-01	2.402904e-01
1.260000e+00	1.470000e+00	1.362680e+01	2.373560e-01	2.373560e-01
1.470000e+00	1.680000e+00	1.391207e+01	2.398276e-01	2.398276e-01
1.680000e+00	1.890000e+00	1.380457e+01	2.388993e-01	2.388993e-01
1.890000e+00	2.100000e+00	1.390793e+01	2.397919e-01	2.397919e-01
2.100000e+00	2.310000e+00	1.383765e+01	2.391853e-01	2.391853e-01
2.310000e+00	2.520000e+00	1.381284e+01	2.389708e-01	2.389708e-01
2.520000e+00	2.730000e+00	1.373016e+01	2.382544e-01	2.382544e-01
2.730000e+00	2.940000e+00	1.360199e+01	2.371398e-01	2.371398e-01
2.940000e+00	3.150000e+00	1.398235e+01	2.404326e-01	2.404326e-01
# END HISTO1D

