# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.902613e+00	9.203664e-02	9.203664e-02
-1.600000e+00	-1.200000e+00	5.042142e+00	1.046142e-01	1.046142e-01
-1.200000e+00	-8.000000e-01	5.795315e+00	1.121558e-01	1.121558e-01
-8.000000e-01	-4.000000e-01	6.301050e+00	1.169471e-01	1.169471e-01
-4.000000e-01	0.000000e+00	6.524615e+00	1.190037e-01	1.190037e-01
0.000000e+00	4.000000e-01	6.611435e+00	1.197928e-01	1.197928e-01
4.000000e-01	8.000000e-01	6.335777e+00	1.172689e-01	1.172689e-01
8.000000e-01	1.200000e+00	5.955935e+00	1.136993e-01	1.136993e-01
1.200000e+00	1.600000e+00	4.814237e+00	1.022225e-01	1.022225e-01
1.600000e+00	2.000000e+00	3.794088e+00	9.074790e-02	9.074790e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

