# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.841261e+01	1.999128e-01	1.999128e-01
-2.400000e+00	-2.000000e+00	8.476355e+01	4.289311e-01	4.289311e-01
-2.000000e+00	-1.600000e+00	9.191980e+01	4.466707e-01	4.466707e-01
-1.600000e+00	-1.200000e+00	9.818827e+01	4.616499e-01	4.616499e-01
-1.200000e+00	-8.000000e-01	1.038143e+02	4.746915e-01	4.746915e-01
-8.000000e-01	-4.000000e-01	1.071547e+02	4.822682e-01	4.822682e-01
-4.000000e-01	0.000000e+00	1.079643e+02	4.840867e-01	4.840867e-01
0.000000e+00	4.000000e-01	1.084375e+02	4.851463e-01	4.851463e-01
4.000000e-01	8.000000e-01	1.057960e+02	4.792008e-01	4.792008e-01
8.000000e-01	1.200000e+00	1.029700e+02	4.727573e-01	4.727573e-01
1.200000e+00	1.600000e+00	9.862672e+01	4.626795e-01	4.626795e-01
1.600000e+00	2.000000e+00	9.114925e+01	4.447946e-01	4.447946e-01
2.000000e+00	2.400000e+00	8.430775e+01	4.277762e-01	4.277762e-01
2.400000e+00	2.800000e+00	1.857323e+01	2.007829e-01	2.007829e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

