# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
ScaledBy=1
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.428313e+01	2.033125e-02	2.033125e-02
6.000000e+01	9.000000e+01	1.316681e+01	1.952058e-02	1.952058e-02
9.000000e+01	1.200000e+02	7.588753e+00	1.481963e-02	1.481963e-02
1.200000e+02	1.500000e+02	4.775543e+00	1.175611e-02	1.175611e-02
1.500000e+02	1.800000e+02	3.204426e+00	9.630026e-03	9.630026e-03
1.800000e+02	2.100000e+02	2.261143e+00	8.089400e-03	8.089400e-03
2.100000e+02	2.400000e+02	1.643670e+00	6.896991e-03	6.896991e-03
2.400000e+02	2.700000e+02	1.256187e+00	6.029475e-03	6.029475e-03
2.700000e+02	3.000000e+02	9.778383e-01	5.319685e-03	5.319685e-03
3.000000e+02	3.300000e+02	7.696700e-01	4.719594e-03	4.719594e-03
3.300000e+02	3.600000e+02	6.113083e-01	4.206128e-03	4.206128e-03
3.600000e+02	3.900000e+02	5.033027e-01	3.816514e-03	3.816514e-03
3.900000e+02	4.200000e+02	4.091307e-01	3.440988e-03	3.440988e-03
4.200000e+02	4.500000e+02	3.432333e-01	3.151715e-03	3.151715e-03
4.500000e+02	4.800000e+02	2.843395e-01	2.868606e-03	2.868606e-03
4.800000e+02	5.100000e+02	2.415945e-01	2.644209e-03	2.644209e-03
5.100000e+02	5.400000e+02	2.070397e-01	2.447818e-03	2.447818e-03
5.400000e+02	5.700000e+02	1.811091e-01	2.289404e-03	2.289404e-03
5.700000e+02	6.000000e+02	1.568281e-01	2.130415e-03	2.130415e-03
6.000000e+02	6.300000e+02	1.384509e-01	2.001706e-03	2.001706e-03
6.300000e+02	6.600000e+02	1.272799e-01	1.919253e-03	1.919253e-03
6.600000e+02	6.900000e+02	1.162247e-01	1.834009e-03	1.834009e-03
6.900000e+02	7.200000e+02	9.628473e-02	1.669287e-03	1.669287e-03
7.200000e+02	7.500000e+02	9.504030e-02	1.658464e-03	1.658464e-03
7.500000e+02	7.800000e+02	8.381140e-02	1.557413e-03	1.557413e-03
7.800000e+02	8.100000e+02	7.703937e-02	1.493168e-03	1.493168e-03
8.100000e+02	8.400000e+02	6.774950e-02	1.400249e-03	1.400249e-03
8.400000e+02	8.700000e+02	6.230870e-02	1.342847e-03	1.342847e-03
8.700000e+02	9.000000e+02	5.432113e-02	1.253824e-03	1.253824e-03
# END HISTO1D

