# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.613557e+01	5.855859e-01	5.855859e-01
1.666667e-02	3.333333e-02	2.057112e+01	6.611698e-01	6.611698e-01
3.333333e-02	5.000000e-02	1.788852e+01	6.159565e-01	6.159565e-01
5.000000e-02	6.666667e-02	1.439099e+01	5.520249e-01	5.520249e-01
6.666667e-02	8.333333e-02	1.124187e+01	4.876308e-01	4.876308e-01
8.333333e-02	1.000000e-01	9.075202e+00	4.379029e-01	4.379029e-01
1.000000e-01	1.166667e-01	7.686813e+00	4.027054e-01	4.027054e-01
1.166667e-01	1.333333e-01	6.086010e+00	3.572165e-01	3.572165e-01
1.333333e-01	1.500000e-01	4.782333e+00	3.166488e-01	3.166488e-01
1.500000e-01	1.666667e-01	4.284554e+00	2.996662e-01	2.996662e-01
1.666667e-01	1.833333e-01	3.647157e+00	2.766731e-01	2.766731e-01
1.833333e-01	2.000000e-01	3.148841e+00	2.554562e-01	2.554562e-01
2.000000e-01	2.166667e-01	2.581315e+00	2.319407e-01	2.319407e-01
2.166667e-01	2.333333e-01	1.879659e+00	1.969267e-01	1.969267e-01
2.333333e-01	2.500000e-01	1.693155e+00	1.873873e-01	1.873873e-01
2.500000e-01	2.666667e-01	1.362510e+00	1.669459e-01	1.669459e-01
2.666667e-01	2.833333e-01	1.172243e+00	1.554962e-01	1.554962e-01
2.833333e-01	3.000000e-01	9.020280e-01	1.367440e-01	1.367440e-01
3.000000e-01	3.166667e-01	5.799506e-01	1.089171e-01	1.089171e-01
3.166667e-01	3.333333e-01	5.407330e-01	1.047196e-01	1.047196e-01
3.333333e-01	3.500000e-01	4.647224e-01	9.786703e-02	9.786703e-02
3.500000e-01	3.666667e-01	3.996858e-01	9.061935e-02	9.061935e-02
3.666667e-01	3.833333e-01	3.099051e-01	7.993500e-02	7.993500e-02
3.833333e-01	4.000000e-01	2.221668e-01	6.753828e-02	6.753828e-02
4.000000e-01	4.166667e-01	6.960658e-02	3.706281e-02	3.706281e-02
4.166667e-01	4.333333e-01	4.575552e-02	3.018848e-02	3.018848e-02
4.333333e-01	4.500000e-01	4.624538e-02	3.029648e-02	3.029648e-02
4.500000e-01	4.666667e-01	2.279411e-02	2.134553e-02	2.134553e-02
4.666667e-01	4.833333e-01	2.196417e-02	2.134065e-02	2.134065e-02
4.833333e-01	5.000000e-01	5.505149e-04	3.772648e-04	3.772648e-04
5.000000e-01	5.166667e-01	2.138386e-02	2.133717e-02	2.133717e-02
5.166667e-01	5.333333e-01	5.367662e-04	3.772079e-04	3.772079e-04
5.333333e-01	5.500000e-01	2.767160e-04	2.667768e-04	2.667768e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	5.209294e-09	5.209294e-09	5.209294e-09
5.833333e-01	6.000000e-01	3.333928e-06	3.333928e-06	3.333928e-06
6.000000e-01	6.166667e-01	3.333928e-06	3.333928e-06	3.333928e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

