# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.958470e+01	2.061775e-01	2.061775e-01
-1.600000e+00	-1.200000e+00	2.348297e+01	2.257665e-01	2.257665e-01
-1.200000e+00	-8.000000e-01	2.641318e+01	2.394381e-01	2.394381e-01
-8.000000e-01	-4.000000e-01	2.768295e+01	2.451258e-01	2.451258e-01
-4.000000e-01	0.000000e+00	2.930868e+01	2.522209e-01	2.522209e-01
0.000000e+00	4.000000e-01	2.882030e+01	2.501106e-01	2.501106e-01
4.000000e-01	8.000000e-01	2.812790e+01	2.470880e-01	2.470880e-01
8.000000e-01	1.200000e+00	2.648480e+01	2.397626e-01	2.397626e-01
1.200000e+00	1.600000e+00	2.327243e+01	2.247521e-01	2.247521e-01
1.600000e+00	2.000000e+00	1.953912e+01	2.059375e-01	2.059375e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

