# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.389140e-07	1.389139e-07	1.389139e-07
-2.400000e+00	-2.000000e+00	3.431593e-02	5.483026e-03	5.483026e-03
-2.000000e+00	-1.600000e+00	2.730678e-01	1.550495e-02	1.550495e-02
-1.600000e+00	-1.200000e+00	4.823317e-01	2.060752e-02	2.060752e-02
-1.200000e+00	-8.000000e-01	6.129553e-01	2.324030e-02	2.324030e-02
-8.000000e-01	-4.000000e-01	6.410717e-01	2.373192e-02	2.373192e-02
-4.000000e-01	0.000000e+00	7.483112e-01	2.566701e-02	2.566701e-02
0.000000e+00	4.000000e-01	7.232905e-01	2.521713e-02	2.521713e-02
4.000000e-01	8.000000e-01	6.640230e-01	2.414597e-02	2.414597e-02
8.000000e-01	1.200000e+00	5.958990e-01	2.288323e-02	2.288323e-02
1.200000e+00	1.600000e+00	4.148670e-01	1.907580e-02	1.907580e-02
1.600000e+00	2.000000e+00	2.420156e-01	1.456149e-02	1.456149e-02
2.000000e+00	2.400000e+00	3.769155e-02	5.762991e-03	5.762991e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

