# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.083709e-02	1.041854e-02	1.041854e-02
1.666667e-01	3.333333e-01	4.167420e-02	1.473406e-02	1.473406e-02
3.333333e-01	5.000000e-01	1.093947e-01	2.387188e-02	2.387188e-02
5.000000e-01	6.666667e-01	2.396265e-01	3.533100e-02	3.533100e-02
6.666667e-01	8.333333e-01	2.760916e-01	3.792409e-02	3.792409e-02
8.333333e-01	1.000000e+00	3.594398e-01	4.327146e-02	4.327146e-02
1.000000e+00	1.166667e+00	5.626003e-01	5.413624e-02	5.413624e-02
1.166667e+00	1.333333e+00	7.131521e+00	1.927439e-01	1.927439e-01
1.333333e+00	1.500000e+00	8.371285e+00	2.088258e-01	2.088258e-01
1.500000e+00	1.666667e+00	9.194346e+00	2.188510e-01	2.188510e-01
1.666667e+00	1.833333e+00	1.055403e+01	2.344761e-01	2.344761e-01
1.833333e+00	2.000000e+00	1.216363e+01	2.517211e-01	2.517211e-01
2.000000e+00	2.166667e+00	1.553923e+01	2.845135e-01	2.845135e-01
2.166667e+00	2.333333e+00	1.940462e+01	3.179377e-01	3.179377e-01
2.333333e+00	2.500000e+00	2.603589e+01	3.682768e-01	3.682768e-01
2.500000e+00	2.666667e+00	3.458950e+01	4.244830e-01	4.244830e-01
2.666667e+00	2.833333e+00	4.987378e+01	5.097128e-01	5.097128e-01
2.833333e+00	3.000000e+00	7.057510e+01	6.063367e-01	6.063367e-01
3.000000e+00	3.166667e+00	9.847066e+01	7.162121e-01	7.162121e-01
3.166667e+00	3.333333e+00	5.791693e+01	5.492780e-01	5.492780e-01
3.333333e+00	3.500000e+00	3.598037e+01	4.329333e-01	4.329333e-01
3.500000e+00	3.666667e+00	2.508260e+01	3.614718e-01	3.614718e-01
3.666667e+00	3.833333e+00	1.883160e+01	3.132081e-01	3.132081e-01
3.833333e+00	4.000000e+00	1.458593e+01	2.756483e-01	2.756483e-01
4.000000e+00	4.166667e+00	1.141350e+01	2.438358e-01	2.438358e-01
4.166667e+00	4.333333e+00	9.069378e+00	2.173593e-01	2.173593e-01
4.333333e+00	4.500000e+00	6.485531e+00	1.838065e-01	1.838065e-01
4.500000e+00	4.666667e+00	4.985264e+00	1.611507e-01	1.611507e-01
4.666667e+00	4.833333e+00	3.266227e+00	1.304405e-01	1.304405e-01
4.833333e+00	5.000000e+00	2.026403e+00	1.027427e-01	1.027427e-01
# END HISTO1D

