# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.722315e+00	2.320833e-02	2.320833e-02
6.000000e+00	1.200000e+01	6.344750e+00	3.030013e-02	3.030013e-02
1.200000e+01	1.800000e+01	3.129327e+00	2.127956e-02	2.127956e-02
1.800000e+01	2.400000e+01	1.723690e+00	1.579308e-02	1.579308e-02
2.400000e+01	3.000000e+01	1.059219e+00	1.238027e-02	1.238027e-02
3.000000e+01	3.600000e+01	6.722857e-01	9.863117e-03	9.863117e-03
3.600000e+01	4.200000e+01	4.717287e-01	8.261966e-03	8.261966e-03
4.200000e+01	4.800000e+01	3.212385e-01	6.817907e-03	6.817907e-03
4.800000e+01	5.400000e+01	2.439677e-01	5.941600e-03	5.941600e-03
5.400000e+01	6.000000e+01	1.869550e-01	5.201228e-03	5.201228e-03
6.000000e+01	6.600000e+01	1.403610e-01	4.506719e-03	4.506719e-03
6.600000e+01	7.200000e+01	1.125782e-01	4.036123e-03	4.036123e-03
7.200000e+01	7.800000e+01	9.231990e-02	3.654979e-03	3.654979e-03
7.800000e+01	8.400000e+01	7.813910e-02	3.362571e-03	3.362571e-03
8.400000e+01	9.000000e+01	5.643378e-02	2.857636e-03	2.857636e-03
9.000000e+01	9.600000e+01	4.731757e-02	2.616667e-03	2.616667e-03
9.600000e+01	1.020000e+02	4.977750e-02	2.683823e-03	2.683823e-03
1.020000e+02	1.080000e+02	5.802552e-02	2.897656e-03	2.897656e-03
1.080000e+02	1.140000e+02	6.540532e-02	3.076407e-03	3.076407e-03
1.140000e+02	1.200000e+02	7.264042e-02	3.242101e-03	3.242101e-03
1.200000e+02	1.260000e+02	7.842850e-02	3.368793e-03	3.368793e-03
1.260000e+02	1.320000e+02	6.555002e-02	3.079808e-03	3.079808e-03
1.320000e+02	1.380000e+02	4.789637e-02	2.632623e-03	2.632623e-03
1.380000e+02	1.440000e+02	2.995332e-02	2.081900e-03	2.081900e-03
1.440000e+02	1.500000e+02	1.750895e-02	1.591722e-03	1.591722e-03
1.500000e+02	1.560000e+02	9.984440e-03	1.201985e-03	1.201985e-03
1.560000e+02	1.620000e+02	4.196358e-03	7.792443e-04	7.792443e-04
1.620000e+02	1.680000e+02	4.341060e-04	2.506313e-04	2.506313e-04
1.680000e+02	1.740000e+02	7.235102e-04	3.235636e-04	3.235636e-04
1.740000e+02	1.800000e+02	2.894040e-04	2.046396e-04	2.046396e-04
# END HISTO1D

