# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.884177e-02	1.256482e-03	1.256482e-03
9.000000e+01	9.600000e+01	5.658845e-02	1.773968e-03	1.773968e-03
9.600000e+01	1.020000e+02	1.006556e-01	2.383310e-03	2.383310e-03
1.020000e+02	1.080000e+02	1.645480e-01	3.050386e-03	3.050386e-03
1.080000e+02	1.140000e+02	2.837502e-01	4.002223e-03	4.002223e-03
1.140000e+02	1.200000e+02	4.639512e-01	5.118866e-03	5.118866e-03
1.200000e+02	1.260000e+02	4.600897e-01	5.072621e-03	5.072621e-03
1.260000e+02	1.320000e+02	2.336855e-01	3.569531e-03	3.569531e-03
1.320000e+02	1.380000e+02	9.109238e-02	2.205017e-03	2.205017e-03
1.380000e+02	1.440000e+02	5.309048e-02	1.687302e-03	1.687302e-03
1.440000e+02	1.500000e+02	4.219535e-02	1.506141e-03	1.506141e-03
1.500000e+02	1.560000e+02	3.279538e-02	1.329919e-03	1.329919e-03
1.560000e+02	1.620000e+02	2.416717e-02	1.125963e-03	1.125963e-03
1.620000e+02	1.680000e+02	1.098786e-02	7.577160e-04	7.577160e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

