# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.375788e+00	4.774377e-01	4.774377e-01
1.666667e-02	3.333333e-02	4.740440e+00	4.969332e-01	4.969332e-01
3.333333e-02	5.000000e-02	6.876239e+00	5.984998e-01	5.984998e-01
5.000000e-02	6.666667e-02	7.553446e+00	6.272794e-01	6.272794e-01
6.666667e-02	8.333333e-02	8.959954e+00	6.831901e-01	6.831901e-01
8.333333e-02	1.000000e-01	9.324598e+00	6.969530e-01	6.969530e-01
1.000000e-01	1.166667e-01	1.010597e+01	7.255663e-01	7.255663e-01
1.166667e-01	1.333333e-01	1.015812e+01	7.274383e-01	7.274383e-01
1.333333e-01	1.500000e-01	9.793414e+00	7.142582e-01	7.142582e-01
1.500000e-01	1.666667e-01	1.104364e+01	7.584801e-01	7.584801e-01
1.666667e-01	1.833333e-01	1.297114e+01	8.220127e-01	8.220127e-01
1.833333e-01	2.000000e-01	1.088736e+01	7.530943e-01	7.530943e-01
2.000000e-01	2.166667e-01	1.161665e+01	7.779088e-01	7.779088e-01
2.166667e-01	2.333333e-01	1.218974e+01	7.968687e-01	7.968687e-01
2.333333e-01	2.500000e-01	1.260641e+01	8.103710e-01	8.103710e-01
2.500000e-01	2.666667e-01	1.349199e+01	8.383514e-01	8.383514e-01
2.666667e-01	2.833333e-01	1.156463e+01	7.761673e-01	7.761673e-01
2.833333e-01	3.000000e-01	1.135620e+01	7.691383e-01	7.691383e-01
3.000000e-01	3.166667e-01	1.250223e+01	8.070156e-01	8.070156e-01
3.166667e-01	3.333333e-01	1.187719e+01	7.865862e-01	7.865862e-01
3.333333e-01	3.500000e-01	1.281479e+01	8.170409e-01	8.170409e-01
3.500000e-01	3.666667e-01	1.297106e+01	8.220078e-01	8.220078e-01
3.666667e-01	3.833333e-01	1.255440e+01	8.087000e-01	8.087000e-01
3.833333e-01	4.000000e-01	1.234595e+01	8.019558e-01	8.019558e-01
4.000000e-01	4.166667e-01	1.396083e+01	8.527929e-01	8.527929e-01
4.166667e-01	4.333333e-01	1.062696e+01	7.440359e-01	7.440359e-01
4.333333e-01	4.500000e-01	1.047062e+01	7.385405e-01	7.385405e-01
4.500000e-01	4.666667e-01	1.140829e+01	7.709004e-01	7.709004e-01
4.666667e-01	4.833333e-01	1.187719e+01	7.865862e-01	7.865862e-01
4.833333e-01	5.000000e-01	1.224177e+01	7.985648e-01	7.985648e-01
5.000000e-01	5.166667e-01	1.156456e+01	7.761626e-01	7.761626e-01
5.166667e-01	5.333333e-01	1.067905e+01	7.458573e-01	7.458573e-01
5.333333e-01	5.500000e-01	1.265851e+01	8.120436e-01	8.120436e-01
5.500000e-01	5.666667e-01	1.192921e+01	7.883044e-01	7.883044e-01
5.666667e-01	5.833333e-01	1.000184e+01	7.218208e-01	7.218208e-01
5.833333e-01	6.000000e-01	1.146038e+01	7.726585e-01	7.726585e-01
6.000000e-01	6.166667e-01	1.156456e+01	7.761626e-01	7.761626e-01
6.166667e-01	6.333333e-01	1.187719e+01	7.865862e-01	7.865862e-01
6.333333e-01	6.500000e-01	1.130410e+01	7.673722e-01	7.673722e-01
6.500000e-01	6.666667e-01	1.125201e+01	7.656020e-01	7.656020e-01
6.666667e-01	6.833333e-01	1.026231e+01	7.311592e-01	7.311592e-01
6.833333e-01	7.000000e-01	1.140829e+01	7.709004e-01	7.709004e-01
7.000000e-01	7.166667e-01	9.897598e+00	7.180472e-01	7.180472e-01
7.166667e-01	7.333333e-01	1.000184e+01	7.218208e-01	7.218208e-01
7.333333e-01	7.500000e-01	9.637133e+00	7.085363e-01	7.085363e-01
7.500000e-01	7.666667e-01	1.047062e+01	7.385405e-01	7.385405e-01
7.666667e-01	7.833333e-01	9.012078e+00	6.851757e-01	6.851757e-01
7.833333e-01	8.000000e-01	9.949690e+00	7.199343e-01	7.199343e-01
8.000000e-01	8.166667e-01	1.078317e+01	7.494823e-01	7.494823e-01
8.166667e-01	8.333333e-01	9.793473e+00	7.142625e-01	7.142625e-01
8.333333e-01	8.500000e-01	9.793414e+00	7.142582e-01	7.142582e-01
8.500000e-01	8.666667e-01	1.114782e+01	7.620495e-01	7.620495e-01
8.666667e-01	8.833333e-01	1.041859e+01	7.367055e-01	7.367055e-01
8.833333e-01	9.000000e-01	1.052271e+01	7.403754e-01	7.403754e-01
9.000000e-01	9.166667e-01	1.052271e+01	7.403754e-01	7.403754e-01
9.166667e-01	9.333333e-01	7.918124e+00	6.422448e-01	6.422448e-01
9.333333e-01	9.500000e-01	1.078317e+01	7.494823e-01	7.494823e-01
9.500000e-01	9.666667e-01	9.637133e+00	7.085363e-01	7.085363e-01
9.666667e-01	9.833333e-01	9.793473e+00	7.142625e-01	7.142625e-01
9.833333e-01	1.000000e+00	9.272489e+00	6.950022e-01	6.950022e-01
# END HISTO1D

