# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.340046e+00	2.084360e-01	2.084360e-01
1.666667e-01	3.333333e-01	8.897440e+00	2.152887e-01	2.152887e-01
3.333333e-01	5.000000e-01	8.793250e+00	2.140243e-01	2.140243e-01
5.000000e-01	6.666667e-01	8.366092e+00	2.087612e-01	2.087612e-01
6.666667e-01	8.333333e-01	7.194009e+00	1.935861e-01	1.935861e-01
8.333333e-01	1.000000e+00	6.506381e+00	1.841019e-01	1.841019e-01
1.000000e+00	1.166667e+00	5.855211e+00	1.746463e-01	1.746463e-01
1.166667e+00	1.333333e+00	4.735248e+00	1.570583e-01	1.570583e-01
1.333333e+00	1.500000e+00	4.042388e+00	1.451133e-01	1.451133e-01
1.500000e+00	1.666667e+00	3.719414e+00	1.391955e-01	1.391955e-01
1.666667e+00	1.833333e+00	2.875530e+00	1.223907e-01	1.223907e-01
1.833333e+00	2.000000e+00	2.516074e+00	1.144853e-01	1.144853e-01
2.000000e+00	2.166667e+00	2.099333e+00	1.045752e-01	1.045752e-01
2.166667e+00	2.333333e+00	1.573207e+00	9.052788e-02	9.052788e-02
2.333333e+00	2.500000e+00	1.547151e+00	8.977480e-02	8.977480e-02
# END HISTO1D

