# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.929081e+00	5.548381e-02	5.548381e-02
2.100000e-01	4.200000e-01	1.937771e+00	5.555529e-02	5.555529e-02
4.200000e-01	6.300000e-01	1.924935e+00	5.542423e-02	5.542423e-02
6.300000e-01	8.400000e-01	2.041594e+00	5.686813e-02	5.686813e-02
8.400000e-01	1.050000e+00	1.944296e+00	5.552056e-02	5.552056e-02
1.050000e+00	1.260000e+00	2.030697e+00	5.701321e-02	5.701321e-02
1.260000e+00	1.470000e+00	1.972071e+00	5.593655e-02	5.593655e-02
1.470000e+00	1.680000e+00	1.965444e+00	5.604432e-02	5.604432e-02
1.680000e+00	1.890000e+00	2.013125e+00	5.667171e-02	5.667171e-02
1.890000e+00	2.100000e+00	1.982286e+00	5.624537e-02	5.624537e-02
2.100000e+00	2.310000e+00	1.913452e+00	5.519109e-02	5.519109e-02
2.310000e+00	2.520000e+00	2.060965e+00	5.730819e-02	5.730819e-02
2.520000e+00	2.730000e+00	1.977432e+00	5.617841e-02	5.617841e-02
2.730000e+00	2.940000e+00	1.958771e+00	5.582561e-02	5.582561e-02
2.940000e+00	3.150000e+00	1.992668e+00	5.632281e-02	5.632281e-02
# END HISTO1D

