# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.476932e+02	1.004017e+00	1.004017e+00
-2.986667e+00	-2.773333e+00	1.935524e+02	8.875282e-01	8.875282e-01
-2.773333e+00	-2.560000e+00	1.046455e+02	6.525956e-01	6.525956e-01
-2.560000e+00	-2.346667e+00	6.225905e+01	5.033676e-01	5.033676e-01
-2.346667e+00	-2.133333e+00	4.147870e+01	4.108616e-01	4.108616e-01
-2.133333e+00	-1.920000e+00	2.858186e+01	3.410587e-01	3.410587e-01
-1.920000e+00	-1.706667e+00	2.227781e+01	3.011065e-01	3.011065e-01
-1.706667e+00	-1.493333e+00	1.808589e+01	2.713019e-01	2.713019e-01
-1.493333e+00	-1.280000e+00	1.424820e+01	2.408041e-01	2.408041e-01
-1.280000e+00	-1.066667e+00	1.291332e+01	2.292466e-01	2.292466e-01
-1.066667e+00	-8.533333e-01	1.130980e+01	2.145412e-01	2.145412e-01
-8.533333e-01	-6.400000e-01	1.044296e+01	2.061558e-01	2.061558e-01
-6.400000e-01	-4.266667e-01	9.283089e+00	1.943703e-01	1.943703e-01
-4.266667e-01	-2.133333e-01	9.173200e+00	1.932164e-01	1.932164e-01
-2.133333e-01	0.000000e+00	8.249373e+00	1.832289e-01	1.832289e-01
0.000000e+00	2.133333e-01	8.359258e+00	1.844452e-01	1.844452e-01
2.133333e-01	4.266667e-01	8.705182e+00	1.882229e-01	1.882229e-01
4.266667e-01	6.400000e-01	9.535412e+00	1.969941e-01	1.969941e-01
6.400000e-01	8.533333e-01	1.030053e+01	2.047450e-01	2.047450e-01
8.533333e-01	1.066667e+00	1.090283e+01	2.106458e-01	2.106458e-01
1.066667e+00	1.280000e+00	1.313716e+01	2.312249e-01	2.312249e-01
1.280000e+00	1.493333e+00	1.417087e+01	2.401498e-01	2.401498e-01
1.493333e+00	1.706667e+00	1.732892e+01	2.655636e-01	2.655636e-01
1.706667e+00	1.920000e+00	2.222898e+01	3.007763e-01	3.007763e-01
1.920000e+00	2.133333e+00	2.935104e+01	3.456175e-01	3.456175e-01
2.133333e+00	2.346667e+00	4.097406e+01	4.083545e-01	4.083545e-01
2.346667e+00	2.560000e+00	6.302822e+01	5.064673e-01	5.064673e-01
2.560000e+00	2.773333e+00	1.043891e+02	6.517957e-01	6.517957e-01
2.773333e+00	2.986667e+00	1.936338e+02	8.877148e-01	8.877148e-01
2.986667e+00	3.200000e+00	2.478885e+02	1.004413e+00	1.004413e+00
# END HISTO1D

