# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1d
ScaledBy=1
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.612947e+01	1.049576e-01	1.049576e-01
6.000000e+00	1.200000e+01	1.049106e+02	1.232103e-01	1.232103e-01
1.200000e+01	1.800000e+01	3.803232e+01	7.418460e-02	7.418460e-02
1.800000e+01	2.400000e+01	1.796635e+01	5.098791e-02	5.098791e-02
2.400000e+01	3.000000e+01	1.000094e+01	3.804150e-02	3.804150e-02
3.000000e+01	3.600000e+01	6.184710e+00	2.991555e-02	2.991555e-02
3.600000e+01	4.200000e+01	4.102592e+00	2.436500e-02	2.436500e-02
4.200000e+01	4.800000e+01	2.844697e+00	2.028875e-02	2.028875e-02
4.800000e+01	5.400000e+01	2.096877e+00	1.741902e-02	1.741902e-02
5.400000e+01	6.000000e+01	1.552797e+00	1.498976e-02	1.498976e-02
6.000000e+01	6.600000e+01	1.206091e+00	1.321075e-02	1.321075e-02
6.600000e+01	7.200000e+01	9.381032e-01	1.165098e-02	1.165098e-02
7.200000e+01	7.800000e+01	7.298770e-01	1.027690e-02	1.027690e-02
7.800000e+01	8.400000e+01	5.929888e-01	9.263190e-03	9.263190e-03
8.400000e+01	9.000000e+01	4.775167e-01	8.312499e-03	8.312499e-03
9.000000e+01	9.600000e+01	4.037187e-01	7.643227e-03	7.643227e-03
9.600000e+01	1.020000e+02	3.594398e-01	7.211911e-03	7.211911e-03
1.020000e+02	1.080000e+02	3.498895e-01	7.115457e-03	7.115457e-03
1.080000e+02	1.140000e+02	3.585717e-01	7.203196e-03	7.203196e-03
1.140000e+02	1.200000e+02	3.685560e-01	7.302794e-03	7.302794e-03
1.200000e+02	1.260000e+02	3.658067e-01	7.275505e-03	7.275505e-03
1.260000e+02	1.320000e+02	3.212385e-01	6.817907e-03	6.817907e-03
1.320000e+02	1.380000e+02	2.740657e-01	6.297449e-03	6.297449e-03
1.380000e+02	1.440000e+02	2.202365e-01	5.645234e-03	5.645234e-03
1.440000e+02	1.500000e+02	1.721953e-01	4.991696e-03	4.991696e-03
1.500000e+02	1.560000e+02	1.332706e-01	4.391415e-03	4.391415e-03
1.560000e+02	1.620000e+02	1.198133e-01	4.163799e-03	4.163799e-03
1.620000e+02	1.680000e+02	1.044749e-01	3.888152e-03	3.888152e-03
1.680000e+02	1.740000e+02	8.551890e-02	3.517777e-03	3.517777e-03
1.740000e+02	1.800000e+02	7.625797e-02	3.321849e-03	3.321849e-03
# END HISTO1D

