# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.682120e-05	6.139188e-05	6.139188e-05
2.600000e+02	2.800000e+02	8.248015e-04	1.892224e-04	1.892224e-04
2.800000e+02	3.000000e+02	1.345729e-03	2.417000e-04	2.417000e-04
3.000000e+02	3.200000e+02	3.689901e-03	4.002260e-04	4.002260e-04
3.200000e+02	3.400000e+02	6.424770e-03	5.281129e-04	5.281129e-04
3.400000e+02	3.600000e+02	9.463515e-03	6.409499e-04	6.409499e-04
3.600000e+02	3.800000e+02	1.154722e-02	7.080056e-04	7.080056e-04
3.800000e+02	4.000000e+02	1.580146e-02	8.282216e-04	8.282216e-04
4.000000e+02	4.200000e+02	2.048980e-02	9.431198e-04	9.431198e-04
4.200000e+02	4.400000e+02	2.656729e-02	1.073919e-03	1.073919e-03
4.400000e+02	4.600000e+02	3.060448e-02	1.152631e-03	1.152631e-03
4.600000e+02	4.800000e+02	3.568352e-02	1.244606e-03	1.244606e-03
4.800000e+02	5.000000e+02	3.906954e-02	1.302318e-03	1.302318e-03
5.000000e+02	5.200000e+02	4.137031e-02	1.340116e-03	1.340116e-03
5.200000e+02	5.400000e+02	3.746335e-02	1.275267e-03	1.275267e-03
5.400000e+02	5.600000e+02	3.390369e-02	1.213169e-03	1.213169e-03
5.600000e+02	5.800000e+02	2.934557e-02	1.128676e-03	1.128676e-03
5.800000e+02	6.000000e+02	2.491769e-02	1.040044e-03	1.040044e-03
# END HISTO1D

