# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.211874e+00	9.562764e-02	9.562764e-02
2.100000e-01	4.200000e-01	2.240814e+00	9.625122e-02	9.625122e-02
4.200000e-01	6.300000e-01	2.335904e+00	9.827223e-02	9.827223e-02
6.300000e-01	8.400000e-01	2.100247e+00	9.318337e-02	9.318337e-02
8.400000e-01	1.050000e+00	2.373113e+00	9.905183e-02	9.905183e-02
1.050000e+00	1.260000e+00	2.335904e+00	9.827223e-02	9.827223e-02
1.260000e+00	1.470000e+00	2.323501e+00	9.801098e-02	9.801098e-02
1.470000e+00	1.680000e+00	2.232546e+00	9.607347e-02	9.607347e-02
1.680000e+00	1.890000e+00	2.236680e+00	9.616238e-02	9.616238e-02
1.890000e+00	2.100000e+00	2.034097e+00	9.170417e-02	9.170417e-02
2.100000e+00	2.310000e+00	2.058903e+00	9.226166e-02	9.226166e-02
2.310000e+00	2.520000e+00	2.360710e+00	9.879264e-02	9.879264e-02
2.520000e+00	2.730000e+00	2.220142e+00	9.580622e-02	9.580622e-02
2.730000e+00	2.940000e+00	2.207740e+00	9.553823e-02	9.553823e-02
2.940000e+00	3.150000e+00	2.166396e+00	9.463945e-02	9.463945e-02
# END HISTO1D

