# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.224274e+02	7.351184e-01	7.351184e-01
1.000000e+00	2.000000e+00	4.185911e+01	1.906373e-01	1.906373e-01
2.000000e+00	3.000000e+00	1.758564e+01	1.235640e-01	1.235640e-01
3.000000e+00	4.000000e+00	7.755045e+01	2.594807e-01	2.594807e-01
4.000000e+00	5.000000e+00	1.087896e+02	3.073312e-01	3.073312e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

