# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.447020e-04	1.447020e-04	1.447020e-04
6.000000e+00	1.200000e+01	2.416523e-02	1.869962e-03	1.869962e-03
1.200000e+01	1.800000e+01	1.638027e-01	4.868530e-03	4.868530e-03
1.800000e+01	2.400000e+01	4.291862e-01	7.880616e-03	7.880616e-03
2.400000e+01	3.000000e+01	7.183008e-01	1.019508e-02	1.019508e-02
3.000000e+01	3.600000e+01	9.522840e-01	1.173871e-02	1.173871e-02
3.600000e+01	4.200000e+01	1.127952e+00	1.277564e-02	1.277564e-02
4.200000e+01	4.800000e+01	1.291610e+00	1.367109e-02	1.367109e-02
4.800000e+01	5.400000e+01	1.348478e+00	1.396881e-02	1.396881e-02
5.400000e+01	6.000000e+01	1.421119e+00	1.434011e-02	1.434011e-02
6.000000e+01	6.600000e+01	1.468002e+00	1.457473e-02	1.457473e-02
6.600000e+01	7.200000e+01	1.500849e+00	1.473689e-02	1.473689e-02
7.200000e+01	7.800000e+01	1.534420e+00	1.490080e-02	1.490080e-02
7.800000e+01	8.400000e+01	1.533552e+00	1.489658e-02	1.489658e-02
8.400000e+01	9.000000e+01	1.511268e+00	1.478795e-02	1.478795e-02
9.000000e+01	9.600000e+01	1.469883e+00	1.458407e-02	1.458407e-02
9.600000e+01	1.020000e+02	1.425315e+00	1.436127e-02	1.436127e-02
1.020000e+02	1.080000e+02	1.398835e+00	1.422723e-02	1.422723e-02
1.080000e+02	1.140000e+02	1.516332e+00	1.481271e-02	1.481271e-02
1.140000e+02	1.200000e+02	2.107007e+00	1.746104e-02	1.746104e-02
1.200000e+02	1.260000e+02	2.829648e+00	2.023502e-02	2.023502e-02
1.260000e+02	1.320000e+02	2.762507e+00	1.999351e-02	1.999351e-02
1.320000e+02	1.380000e+02	2.001085e+00	1.701649e-02	1.701649e-02
1.380000e+02	1.440000e+02	1.377563e+00	1.411865e-02	1.411865e-02
1.440000e+02	1.500000e+02	1.067901e+00	1.243091e-02	1.243091e-02
1.500000e+02	1.560000e+02	9.318810e-01	1.161228e-02	1.161228e-02
1.560000e+02	1.620000e+02	8.588065e-01	1.114769e-02	1.114769e-02
1.620000e+02	1.680000e+02	7.787863e-01	1.061565e-02	1.061565e-02
1.680000e+02	1.740000e+02	7.366780e-01	1.032467e-02	1.032467e-02
1.740000e+02	1.800000e+02	7.009367e-01	1.007109e-02	1.007109e-02
# END HISTO1D

