# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.283398e-02	8.129112e-04	8.129112e-04
2.100000e+02	2.400000e+02	8.439023e-02	1.562782e-03	1.562782e-03
2.400000e+02	2.700000e+02	8.404293e-02	1.559563e-03	1.559563e-03
2.700000e+02	3.000000e+02	6.401617e-02	1.361122e-03	1.361122e-03
3.000000e+02	3.300000e+02	4.300543e-02	1.115614e-03	1.115614e-03
3.300000e+02	3.600000e+02	2.917193e-02	9.188294e-04	9.188294e-04
3.600000e+02	3.900000e+02	2.092391e-02	7.781687e-04	7.781687e-04
3.900000e+02	4.200000e+02	1.614875e-02	6.836309e-04	6.836309e-04
4.200000e+02	4.500000e+02	1.157616e-02	5.788081e-04	5.788081e-04
4.500000e+02	4.800000e+02	9.752917e-03	5.312752e-04	5.312752e-04
4.800000e+02	5.100000e+02	7.669207e-03	4.711157e-04	4.711157e-04
5.100000e+02	5.400000e+02	6.366890e-03	4.292556e-04	4.292556e-04
5.400000e+02	5.700000e+02	5.527617e-03	3.999643e-04	3.999643e-04
5.700000e+02	6.000000e+02	5.382917e-03	3.946945e-04	3.946945e-04
6.000000e+02	6.300000e+02	4.630463e-03	3.660704e-04	3.660704e-04
6.300000e+02	6.600000e+02	3.964837e-03	3.387388e-04	3.387388e-04
6.600000e+02	6.900000e+02	4.167420e-03	3.472849e-04	3.472849e-04
6.900000e+02	7.200000e+02	2.922981e-03	2.908475e-04	2.908475e-04
7.200000e+02	7.500000e+02	3.530730e-03	3.196572e-04	3.196572e-04
7.500000e+02	7.800000e+02	3.212385e-03	3.049061e-04	3.049061e-04
7.800000e+02	8.100000e+02	2.402054e-03	2.636597e-04	2.636597e-04
8.100000e+02	8.400000e+02	2.894041e-03	2.894040e-04	2.894040e-04
8.400000e+02	8.700000e+02	2.430994e-03	2.652432e-04	2.652432e-04
8.700000e+02	9.000000e+02	2.054769e-03	2.438562e-04	2.438562e-04
# END HISTO1D

