# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.691277e+01	4.947032e-02	4.947032e-02
6.000000e+00	1.200000e+01	2.638250e+01	6.178675e-02	6.178675e-02
1.200000e+01	1.800000e+01	1.176413e+01	4.125886e-02	4.125886e-02
1.800000e+01	2.400000e+01	6.174002e+00	2.988964e-02	2.988964e-02
2.400000e+01	3.000000e+01	3.541293e+00	2.263697e-02	2.263697e-02
3.000000e+01	3.600000e+01	2.187460e+00	1.779129e-02	1.779129e-02
3.600000e+01	4.200000e+01	1.386101e+00	1.416233e-02	1.416233e-02
4.200000e+01	4.800000e+01	9.013490e-01	1.142047e-02	1.142047e-02
4.800000e+01	5.400000e+01	6.074592e-01	9.375530e-03	9.375530e-03
5.400000e+01	6.000000e+01	4.187677e-01	7.784377e-03	7.784377e-03
6.000000e+01	6.600000e+01	3.037295e-01	6.629501e-03	6.629501e-03
6.600000e+01	7.200000e+01	2.296422e-01	5.764518e-03	5.764518e-03
7.200000e+01	7.800000e+01	1.742212e-01	5.020973e-03	5.020973e-03
7.800000e+01	8.400000e+01	1.318235e-01	4.367509e-03	4.367509e-03
8.400000e+01	9.000000e+01	1.159063e-01	4.095349e-03	4.095349e-03
9.000000e+01	9.600000e+01	8.971525e-02	3.603052e-03	3.603052e-03
9.600000e+01	1.020000e+02	7.799440e-02	3.359456e-03	3.359456e-03
1.020000e+02	1.080000e+02	7.669207e-02	3.331291e-03	3.331291e-03
1.080000e+02	1.140000e+02	7.625797e-02	3.321849e-03	3.321849e-03
1.140000e+02	1.200000e+02	8.074373e-02	3.418155e-03	3.418155e-03
1.200000e+02	1.260000e+02	7.596857e-02	3.315540e-03	3.315540e-03
1.260000e+02	1.320000e+02	7.119340e-02	3.209646e-03	3.209646e-03
1.320000e+02	1.380000e+02	6.048545e-02	2.958440e-03	2.958440e-03
1.380000e+02	1.440000e+02	4.341060e-02	2.506313e-03	2.506313e-03
1.440000e+02	1.500000e+02	3.805663e-02	2.346673e-03	2.346673e-03
1.500000e+02	1.560000e+02	2.619107e-02	1.946767e-03	1.946767e-03
1.560000e+02	1.620000e+02	2.300762e-02	1.824623e-03	1.824623e-03
1.620000e+02	1.680000e+02	2.170530e-02	1.772231e-03	1.772231e-03
1.680000e+02	1.740000e+02	1.953477e-02	1.681286e-03	1.681286e-03
1.740000e+02	1.800000e+02	1.620663e-02	1.531382e-03	1.531382e-03
# END HISTO1D

