# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.682122e-04	3.544461e-04	3.544461e-04
1.200000e+01	1.800000e+01	6.656293e-03	9.814169e-04	9.814169e-04
1.800000e+01	2.400000e+01	1.606193e-02	1.524530e-03	1.524530e-03
2.400000e+01	3.000000e+01	2.430993e-02	1.875553e-03	1.875553e-03
3.000000e+01	3.600000e+01	2.821690e-02	2.020654e-03	2.020654e-03
3.600000e+01	4.200000e+01	3.226855e-02	2.160862e-03	2.160862e-03
4.200000e+01	4.800000e+01	3.111093e-02	2.121748e-03	2.121748e-03
4.800000e+01	5.400000e+01	3.125563e-02	2.126676e-03	2.126676e-03
5.400000e+01	6.000000e+01	2.850630e-02	2.030990e-03	2.030990e-03
6.000000e+01	6.600000e+01	2.619107e-02	1.946767e-03	1.946767e-03
6.600000e+01	7.200000e+01	2.387583e-02	1.858731e-03	1.858731e-03
7.200000e+01	7.800000e+01	2.474405e-02	1.892225e-03	1.892225e-03
7.800000e+01	8.400000e+01	2.329703e-02	1.836063e-03	1.836063e-03
8.400000e+01	9.000000e+01	3.757912e-01	7.374127e-03	7.374127e-03
9.000000e+01	9.600000e+01	4.248452e-01	7.840660e-03	7.840660e-03
9.600000e+01	1.020000e+02	4.108090e-01	7.710051e-03	7.710051e-03
1.020000e+02	1.080000e+02	4.226747e-01	7.820605e-03	7.820605e-03
1.080000e+02	1.140000e+02	4.848965e-01	8.376485e-03	8.376485e-03
1.140000e+02	1.200000e+02	7.770498e-01	1.060381e-02	1.060381e-02
1.200000e+02	1.260000e+02	1.128386e+00	1.277810e-02	1.277810e-02
1.260000e+02	1.320000e+02	1.135332e+00	1.281737e-02	1.281737e-02
1.320000e+02	1.380000e+02	8.017940e-01	1.077131e-02	1.077131e-02
1.380000e+02	1.440000e+02	5.131133e-01	8.616760e-03	8.616760e-03
1.440000e+02	1.500000e+02	3.678325e-01	7.295623e-03	7.295623e-03
1.500000e+02	1.560000e+02	3.086495e-01	6.682978e-03	6.682978e-03
1.560000e+02	1.620000e+02	2.721845e-01	6.275798e-03	6.275798e-03
1.620000e+02	1.680000e+02	1.254567e-01	4.260732e-03	4.260732e-03
1.680000e+02	1.740000e+02	3.328147e-03	6.939665e-04	6.939665e-04
1.740000e+02	1.800000e+02	2.170530e-03	5.604287e-04	5.604287e-04
# END HISTO1D

