# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.834384e-01	5.512975e-02	5.512975e-02
1.666667e-01	3.333333e-01	2.109756e+00	1.048346e-01	1.048346e-01
3.333333e-01	5.000000e-01	3.682955e+00	1.385118e-01	1.385118e-01
5.000000e-01	6.666667e-01	5.344713e+00	1.668594e-01	1.668594e-01
6.666667e-01	8.333333e-01	6.667875e+00	1.863727e-01	1.863727e-01
8.333333e-01	1.000000e+00	7.699306e+00	2.002692e-01	2.002692e-01
1.000000e+00	1.166667e+00	8.663005e+00	2.124332e-01	2.124332e-01
1.166667e+00	1.333333e+00	9.710121e+00	2.249064e-01	2.249064e-01
1.333333e+00	1.500000e+00	1.026746e+01	2.312702e-01	2.312702e-01
1.500000e+00	1.666667e+00	1.113741e+01	2.408685e-01	2.408685e-01
1.666667e+00	1.833333e+00	1.322118e+01	2.624368e-01	2.624368e-01
1.833333e+00	2.000000e+00	1.479431e+01	2.776102e-01	2.776102e-01
2.000000e+00	2.166667e+00	1.820637e+01	3.079639e-01	3.079639e-01
2.166667e+00	2.333333e+00	2.158210e+01	3.353021e-01	3.353021e-01
2.333333e+00	2.500000e+00	2.838527e+01	3.845339e-01	3.845339e-01
2.500000e+00	2.666667e+00	3.741293e+01	4.414677e-01	4.414677e-01
2.666667e+00	2.833333e+00	5.469759e+01	5.337938e-01	5.337938e-01
2.833333e+00	3.000000e+00	8.016014e+01	6.462007e-01	6.462007e-01
3.000000e+00	3.166667e+00	1.107385e+02	7.595170e-01	7.595170e-01
3.166667e+00	3.333333e+00	4.272663e+01	4.717791e-01	4.717791e-01
3.333333e+00	3.500000e+00	1.711764e+01	2.986139e-01	2.986139e-01
3.500000e+00	3.666667e+00	7.595103e+00	1.989092e-01	1.989092e-01
3.666667e+00	3.833333e+00	4.276830e+00	1.492624e-01	1.492624e-01
3.833333e+00	4.000000e+00	2.323331e+00	1.100129e-01	1.100129e-01
4.000000e+00	4.166667e+00	1.541942e+00	8.962353e-02	8.962353e-02
4.166667e+00	4.333333e+00	1.057487e+00	7.422100e-02	7.422100e-02
4.333333e+00	4.500000e+00	7.397151e-01	6.207552e-02	6.207552e-02
4.500000e+00	4.666667e+00	4.011132e-01	4.571109e-02	4.571109e-02
4.666667e+00	4.833333e+00	2.656740e-01	3.720180e-02	3.720180e-02
4.833333e+00	5.000000e+00	1.250223e-01	2.552007e-02	2.552007e-02
# END HISTO1D

