# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.077487e-04	1.326216e-04	1.326216e-04
2.100000e+02	2.400000e+02	1.195239e-02	5.881385e-04	5.881385e-04
2.400000e+02	2.700000e+02	3.695690e-02	1.034189e-03	1.034189e-03
2.700000e+02	3.000000e+02	6.251127e-02	1.345028e-03	1.345028e-03
3.000000e+02	3.300000e+02	7.339287e-02	1.457401e-03	1.457401e-03
3.300000e+02	3.600000e+02	7.495563e-02	1.472836e-03	1.472836e-03
3.600000e+02	3.900000e+02	7.029623e-02	1.426325e-03	1.426325e-03
3.900000e+02	4.200000e+02	6.106427e-02	1.329370e-03	1.329370e-03
4.200000e+02	4.500000e+02	5.449477e-02	1.255827e-03	1.255827e-03
4.500000e+02	4.800000e+02	4.575477e-02	1.150722e-03	1.150722e-03
4.800000e+02	5.100000e+02	3.889590e-02	1.060973e-03	1.060973e-03
5.100000e+02	5.400000e+02	3.189233e-02	9.607169e-04	9.607169e-04
5.400000e+02	5.700000e+02	2.546756e-02	8.585112e-04	8.585112e-04
5.700000e+02	6.000000e+02	2.237093e-02	8.046266e-04	8.046266e-04
6.000000e+02	6.300000e+02	1.704590e-02	7.023640e-04	7.023640e-04
6.300000e+02	6.600000e+02	1.493325e-02	6.573997e-04	6.573997e-04
6.600000e+02	6.900000e+02	1.296530e-02	6.125529e-04	6.125529e-04
6.900000e+02	7.200000e+02	1.079477e-02	5.589320e-04	5.589320e-04
7.200000e+02	7.500000e+02	9.087287e-03	5.128253e-04	5.128253e-04
7.500000e+02	7.800000e+02	6.569473e-03	4.360312e-04	4.360312e-04
7.800000e+02	8.100000e+02	5.903843e-03	4.133516e-04	4.133516e-04
8.100000e+02	8.400000e+02	5.614440e-03	4.030932e-04	4.030932e-04
8.400000e+02	8.700000e+02	5.296093e-03	3.914985e-04	3.914985e-04
8.700000e+02	9.000000e+02	4.775167e-03	3.717462e-04	3.717462e-04
# END HISTO1D

