# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.139789e+02	2.436693e+00	2.436693e+00
1.666667e-02	3.333333e-02	1.285128e+02	2.587390e+00	2.587390e+00
3.333333e-02	5.000000e-02	1.115826e+02	2.410942e+00	2.410942e+00
5.000000e-02	6.666667e-02	1.031957e+02	2.318565e+00	2.318565e+00
6.666667e-02	8.333333e-02	9.121438e+01	2.179818e+00	2.179818e+00
8.333333e-02	1.000000e-01	8.131672e+01	2.058157e+00	2.058157e+00
1.000000e-01	1.166667e-01	7.720125e+01	2.005397e+00	2.005397e+00
1.166667e-01	1.333333e-01	7.074220e+01	1.919680e+00	1.919680e+00
1.333333e-01	1.500000e-01	6.579299e+01	1.851305e+00	1.851305e+00
1.500000e-01	1.666667e-01	6.261533e+01	1.806045e+00	1.806045e+00
1.666667e-01	1.833333e-01	5.485386e+01	1.690414e+00	1.690414e+00
1.833333e-01	2.000000e-01	4.839405e+01	1.587757e+00	1.587757e+00
2.000000e-01	2.166667e-01	4.370571e+01	1.508889e+00	1.508889e+00
2.166667e-01	2.333333e-01	4.078877e+01	1.457672e+00	1.457672e+00
2.333333e-01	2.500000e-01	3.563135e+01	1.362399e+00	1.362399e+00
2.500000e-01	2.666667e-01	3.068256e+01	1.264253e+00	1.264253e+00
2.666667e-01	2.833333e-01	2.833856e+01	1.215006e+00	1.215006e+00
2.833333e-01	3.000000e-01	2.312913e+01	1.097660e+00	1.097660e+00
3.000000e-01	3.166667e-01	1.849288e+01	9.815003e-01	9.815003e-01
3.166667e-01	3.333333e-01	1.833672e+01	9.773501e-01	9.773501e-01
3.333333e-01	3.500000e-01	1.463803e+01	8.732316e-01	8.732316e-01
3.500000e-01	3.666667e-01	1.119991e+01	7.638279e-01	7.638279e-01
3.666667e-01	3.833333e-01	9.637191e+00	7.085406e-01	7.085406e-01
3.833333e-01	4.000000e-01	8.491099e+00	6.650742e-01	6.650742e-01
4.000000e-01	4.166667e-01	6.615761e+00	5.870541e-01	5.870541e-01
4.166667e-01	4.333333e-01	5.469759e+00	5.337938e-01	5.337938e-01
4.333333e-01	4.500000e-01	4.115317e+00	4.630094e-01	4.630094e-01
4.500000e-01	4.666667e-01	2.656724e+00	3.720158e-01	3.720158e-01
4.666667e-01	4.833333e-01	2.292089e+00	3.455454e-01	3.455454e-01
4.833333e-01	5.000000e-01	2.448353e+00	3.571290e-01	3.571290e-01
5.000000e-01	5.166667e-01	1.562778e+00	2.853231e-01	2.853231e-01
5.166667e-01	5.333333e-01	1.198138e+00	2.498289e-01	2.498289e-01
5.333333e-01	5.500000e-01	1.041852e+00	2.329653e-01	2.329653e-01
5.500000e-01	5.666667e-01	3.125558e-01	1.276003e-01	1.276003e-01
5.666667e-01	5.833333e-01	5.209294e-01	1.647323e-01	1.647323e-01
5.833333e-01	6.000000e-01	4.688336e-01	1.562779e-01	1.562779e-01
6.000000e-01	6.166667e-01	2.604631e-01	1.164827e-01	1.164827e-01
6.166667e-01	6.333333e-01	1.562788e-01	9.022761e-02	9.022761e-02
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	1.041852e-01	7.367010e-02	7.367010e-02
6.666667e-01	6.833333e-01	5.209294e-02	5.209294e-02	5.209294e-02
6.833333e-01	7.000000e-01	5.209263e-02	5.209262e-02	5.209262e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	5.209263e-02	5.209262e-02	5.209262e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

