# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.040299e-02	1.330944e-03	1.330944e-03
1.000000e+01	2.000000e+01	5.782293e-02	2.240593e-03	2.240593e-03
2.000000e+01	3.000000e+01	7.996234e-02	2.634849e-03	2.634849e-03
3.000000e+01	4.000000e+01	9.663201e-02	2.896499e-03	2.896499e-03
4.000000e+01	5.000000e+01	1.018413e-01	2.973547e-03	2.973547e-03
5.000000e+01	6.000000e+01	1.014072e-01	2.967203e-03	2.967203e-03
6.000000e+01	7.000000e+01	9.654519e-02	2.895198e-03	2.895198e-03
7.000000e+01	8.000000e+01	9.315916e-02	2.843975e-03	2.843975e-03
8.000000e+01	9.000000e+01	9.124910e-02	2.814668e-03	2.814668e-03
9.000000e+01	1.000000e+02	8.439022e-02	2.706818e-03	2.706818e-03
1.000000e+02	1.100000e+02	7.892049e-02	2.617627e-03	2.617627e-03
1.100000e+02	1.200000e+02	7.570810e-02	2.563800e-03	2.563800e-03
1.200000e+02	1.300000e+02	7.119340e-02	2.486181e-03	2.486181e-03
1.300000e+02	1.400000e+02	7.379803e-02	2.531252e-03	2.531252e-03
1.400000e+02	1.500000e+02	6.294538e-02	2.337733e-03	2.337733e-03
1.500000e+02	1.600000e+02	5.738882e-02	2.232166e-03	2.232166e-03
1.600000e+02	1.700000e+02	5.426326e-02	2.170530e-03	2.170530e-03
1.700000e+02	1.800000e+02	5.018266e-02	2.087324e-03	2.087324e-03
1.800000e+02	1.900000e+02	4.653617e-02	2.010056e-03	2.010056e-03
1.900000e+02	2.000000e+02	4.184783e-02	1.906116e-03	1.906116e-03
2.000000e+02	2.100000e+02	4.193465e-02	1.908093e-03	1.908093e-03
2.100000e+02	2.200000e+02	3.846180e-02	1.827375e-03	1.827375e-03
2.200000e+02	2.300000e+02	3.559670e-02	1.757996e-03	1.757996e-03
2.300000e+02	2.400000e+02	3.507577e-02	1.745085e-03	1.745085e-03
2.400000e+02	2.500000e+02	2.908511e-02	1.589089e-03	1.589089e-03
2.500000e+02	2.600000e+02	3.134246e-02	1.649603e-03	1.649603e-03
2.600000e+02	2.700000e+02	2.752233e-02	1.545808e-03	1.545808e-03
2.700000e+02	2.800000e+02	2.691458e-02	1.528645e-03	1.528645e-03
2.800000e+02	2.900000e+02	2.561226e-02	1.491203e-03	1.491203e-03
2.900000e+02	3.000000e+02	2.569908e-02	1.493729e-03	1.493729e-03
# END HISTO1D

