# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.408160e-03	3.524695e-04	3.524695e-04
9.000000e+01	9.600000e+01	4.141070e-03	4.687478e-04	4.687478e-04
9.600000e+01	1.020000e+02	4.681525e-03	5.044006e-04	5.044006e-04
1.020000e+02	1.080000e+02	6.192022e-03	5.878225e-04	5.878225e-04
1.080000e+02	1.140000e+02	1.093923e-02	7.915017e-04	7.915017e-04
1.140000e+02	1.200000e+02	3.179692e-02	1.362363e-03	1.362363e-03
1.200000e+02	1.260000e+02	4.940775e-02	1.698909e-03	1.698909e-03
1.260000e+02	1.320000e+02	4.138395e-02	1.554156e-03	1.554156e-03
1.320000e+02	1.380000e+02	2.335828e-02	1.165279e-03	1.165279e-03
1.380000e+02	1.440000e+02	1.011310e-02	7.662646e-04	7.662646e-04
1.440000e+02	1.500000e+02	3.655462e-03	4.522184e-04	4.522184e-04
1.500000e+02	1.560000e+02	2.526468e-03	3.754682e-04	3.754682e-04
1.560000e+02	1.620000e+02	2.056990e-03	3.361172e-04	3.361172e-04
1.620000e+02	1.680000e+02	1.017709e-03	2.374996e-04	2.374996e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

