# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.682122e-04	3.544461e-04	3.544461e-04
1.200000e+01	1.800000e+01	4.485763e-03	8.056667e-04	8.056667e-04
1.800000e+01	2.400000e+01	1.475961e-02	1.461419e-03	1.461419e-03
2.400000e+01	3.000000e+01	2.098180e-02	1.742443e-03	1.742443e-03
3.000000e+01	3.600000e+01	2.763808e-02	1.999822e-03	1.999822e-03
3.600000e+01	4.200000e+01	3.168975e-02	2.141394e-03	2.141394e-03
4.200000e+01	4.800000e+01	4.022717e-02	2.412665e-03	2.412665e-03
4.800000e+01	5.400000e+01	3.935895e-02	2.386487e-03	2.386487e-03
5.400000e+01	6.000000e+01	4.442352e-02	2.535385e-03	2.535385e-03
6.000000e+01	6.600000e+01	4.818577e-02	2.640564e-03	2.640564e-03
6.600000e+01	7.200000e+01	4.992220e-02	2.687721e-03	2.687721e-03
7.200000e+01	7.800000e+01	5.209273e-02	2.745528e-03	2.745528e-03
7.800000e+01	8.400000e+01	5.845962e-02	2.908475e-03	2.908475e-03
8.400000e+01	9.000000e+01	6.656293e-02	3.103513e-03	3.103513e-03
9.000000e+01	9.600000e+01	1.066454e-01	3.928334e-03	3.928334e-03
9.600000e+01	1.020000e+02	1.296530e-01	4.331403e-03	4.331403e-03
1.020000e+02	1.080000e+02	1.552653e-01	4.739958e-03	4.739958e-03
1.080000e+02	1.140000e+02	2.144483e-01	5.570558e-03	5.570558e-03
1.140000e+02	1.200000e+02	4.063233e-01	7.667842e-03	7.667842e-03
1.200000e+02	1.260000e+02	6.235210e-01	9.498671e-03	9.498671e-03
1.260000e+02	1.320000e+02	6.300327e-01	9.548141e-03	9.548141e-03
1.320000e+02	1.380000e+02	4.158737e-01	7.757432e-03	7.757432e-03
1.380000e+02	1.440000e+02	2.425207e-01	5.923953e-03	5.923953e-03
1.440000e+02	1.500000e+02	1.691567e-01	4.947455e-03	4.947455e-03
1.500000e+02	1.560000e+02	1.337047e-01	4.398561e-03	4.398561e-03
1.560000e+02	1.620000e+02	1.283507e-01	4.309595e-03	4.309595e-03
1.620000e+02	1.680000e+02	1.062113e-01	3.920330e-03	3.920330e-03
1.680000e+02	1.740000e+02	9.463513e-02	3.700526e-03	3.700526e-03
1.740000e+02	1.800000e+02	7.669207e-02	3.331291e-03	3.331291e-03
# END HISTO1D

