# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.485763e-03	8.056667e-04	8.056667e-04
2.400000e+01	3.000000e+01	2.778278e-02	2.005050e-03	2.005050e-03
3.000000e+01	3.600000e+01	7.191690e-02	3.225914e-03	3.225914e-03
3.600000e+01	4.200000e+01	1.261802e-01	4.273000e-03	4.273000e-03
4.200000e+01	4.800000e+01	1.818905e-01	5.130294e-03	5.130294e-03
4.800000e+01	5.400000e+01	2.485980e-01	5.997719e-03	5.997719e-03
5.400000e+01	6.000000e+01	3.189233e-01	6.793293e-03	6.793293e-03
6.000000e+01	6.600000e+01	3.831710e-01	7.446181e-03	7.446181e-03
6.600000e+01	7.200000e+01	4.391707e-01	7.971756e-03	7.971756e-03
7.200000e+01	7.800000e+01	5.259918e-01	8.724224e-03	8.724224e-03
7.800000e+01	8.400000e+01	6.141153e-01	9.426757e-03	9.426757e-03
8.400000e+01	9.000000e+01	7.556340e-01	1.045666e-02	1.045666e-02
9.000000e+01	9.600000e+01	9.229095e-01	1.155625e-02	1.155625e-02
9.600000e+01	1.020000e+02	1.182939e+00	1.308334e-02	1.308334e-02
1.020000e+02	1.080000e+02	1.524580e+00	1.485294e-02	1.485294e-02
1.080000e+02	1.140000e+02	2.099048e+00	1.742803e-02	1.742803e-02
1.140000e+02	1.200000e+02	2.904458e+00	2.050076e-02	2.050076e-02
1.200000e+02	1.260000e+02	3.073472e+00	2.108880e-02	2.108880e-02
1.260000e+02	1.320000e+02	2.191512e+00	1.780776e-02	1.780776e-02
1.320000e+02	1.380000e+02	1.564808e+00	1.504762e-02	1.504762e-02
1.380000e+02	1.440000e+02	1.334587e+00	1.389667e-02	1.389667e-02
1.440000e+02	1.500000e+02	1.276706e+00	1.359198e-02	1.359198e-02
1.500000e+02	1.560000e+02	1.199435e+00	1.317424e-02	1.317424e-02
1.560000e+02	1.620000e+02	1.169048e+00	1.300629e-02	1.300629e-02
1.620000e+02	1.680000e+02	1.147342e+00	1.288498e-02	1.288498e-02
1.680000e+02	1.740000e+02	1.074412e+00	1.246875e-02	1.246875e-02
1.740000e+02	1.800000e+02	1.043157e+00	1.228605e-02	1.228605e-02
# END HISTO1D

