# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.075929e-02	2.478590e-03	2.478590e-03
1.000000e+01	2.000000e+01	2.021198e-01	4.189068e-03	4.189068e-03
2.000000e+01	3.000000e+01	2.895488e-01	5.013878e-03	5.013878e-03
3.000000e+01	4.000000e+01	3.616104e-01	5.603164e-03	5.603164e-03
4.000000e+01	5.000000e+01	3.921714e-01	5.835135e-03	5.835135e-03
5.000000e+01	6.000000e+01	4.043264e-01	5.924872e-03	5.924872e-03
6.000000e+01	7.000000e+01	4.170023e-01	6.017030e-03	6.017030e-03
7.000000e+01	8.000000e+01	3.886118e-01	5.808593e-03	5.808593e-03
8.000000e+01	9.000000e+01	3.934737e-01	5.844816e-03	5.844816e-03
9.000000e+01	1.000000e+02	3.718553e-01	5.681983e-03	5.681983e-03
1.000000e+02	1.100000e+02	3.567484e-01	5.565369e-03	5.565369e-03
1.100000e+02	1.200000e+02	3.313966e-01	5.363977e-03	5.363977e-03
1.200000e+02	1.300000e+02	3.238431e-01	5.302495e-03	5.302495e-03
1.300000e+02	1.400000e+02	3.008355e-01	5.110665e-03	5.110665e-03
1.400000e+02	1.500000e+02	2.760046e-01	4.895208e-03	4.895208e-03
1.500000e+02	1.600000e+02	2.641101e-01	4.788566e-03	4.788566e-03
1.600000e+02	1.700000e+02	2.495242e-01	4.654459e-03	4.654459e-03
1.700000e+02	1.800000e+02	2.260824e-01	4.430435e-03	4.430435e-03
1.800000e+02	1.900000e+02	2.089787e-01	4.259552e-03	4.259552e-03
1.900000e+02	2.000000e+02	1.994283e-01	4.161083e-03	4.161083e-03
2.000000e+02	2.100000e+02	1.876206e-01	4.036019e-03	4.036019e-03
2.100000e+02	2.200000e+02	1.726006e-01	3.871097e-03	3.871097e-03
2.200000e+02	2.300000e+02	1.690409e-01	3.830971e-03	3.830971e-03
2.300000e+02	2.400000e+02	1.650471e-01	3.785444e-03	3.785444e-03
2.400000e+02	2.500000e+02	1.432550e-01	3.526694e-03	3.526694e-03
2.500000e+02	2.600000e+02	1.443837e-01	3.540561e-03	3.540561e-03
2.600000e+02	2.700000e+02	1.322287e-01	3.388253e-03	3.388253e-03
2.700000e+02	2.800000e+02	1.233729e-01	3.272826e-03	3.272826e-03
2.800000e+02	2.900000e+02	1.160800e-01	3.174618e-03	3.174618e-03
2.900000e+02	3.000000e+02	1.162536e-01	3.176992e-03	3.176992e-03
# END HISTO1D

