# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.906956e-03	7.133095e-04	7.133095e-04
1.333333e+01	2.000000e+01	3.320910e-02	2.079634e-03	2.079634e-03
2.000000e+01	2.666667e+01	9.493896e-02	3.516257e-03	3.516257e-03
2.666667e+01	3.333333e+01	1.584923e-01	4.543210e-03	4.543210e-03
3.333333e+01	4.000000e+01	2.174870e-01	5.322003e-03	5.322003e-03
4.000000e+01	4.666667e+01	2.682774e-01	5.910857e-03	5.910857e-03
4.666667e+01	5.333333e+01	2.727057e-01	5.959446e-03	5.959446e-03
5.333333e+01	6.000000e+01	2.803890e-01	6.042810e-03	6.042810e-03
6.000000e+01	6.666667e+01	2.701007e-01	5.930909e-03	5.930909e-03
6.666667e+01	7.333333e+01	2.598127e-01	5.816866e-03	5.816866e-03
7.333333e+01	8.000000e+01	2.564264e-01	5.778828e-03	5.778828e-03
8.000000e+01	8.666667e+01	2.314218e-01	5.489852e-03	5.489852e-03
8.666667e+01	9.333333e+01	2.253013e-01	5.416773e-03	5.416773e-03
9.333333e+01	1.000000e+02	1.986035e-01	5.085712e-03	5.085712e-03
1.000000e+02	1.066667e+02	1.756818e-01	4.783227e-03	4.783227e-03
1.066667e+02	1.133333e+02	1.333587e-01	4.167460e-03	4.167460e-03
1.133333e+02	1.200000e+02	1.036640e-01	3.674273e-03	3.674273e-03
1.200000e+02	1.266667e+02	6.329235e-02	2.870999e-03	2.870999e-03
1.266667e+02	1.333333e+02	3.386062e-02	2.099946e-03	2.099946e-03
1.333333e+02	1.400000e+02	1.640912e-02	1.461841e-03	1.461841e-03
1.400000e+02	1.466667e+02	5.860403e-03	8.736173e-04	8.736173e-04
1.466667e+02	1.533333e+02	1.041865e-03	3.683549e-04	3.683549e-04
1.533333e+02	1.600000e+02	3.906934e-04	2.255670e-04	2.255670e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

