# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.714719e-01	2.227659e-03	2.227659e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.678544e-03	2.204036e-04	2.204036e-04
9.000000e+01	1.200000e+02	1.253120e-02	6.022108e-04	6.022108e-04
1.200000e+02	1.500000e+02	3.498893e-02	1.006278e-03	1.006278e-03
1.500000e+02	1.800000e+02	5.437903e-02	1.254492e-03	1.254492e-03
1.800000e+02	2.100000e+02	6.638930e-02	1.386122e-03	1.386122e-03
2.100000e+02	2.400000e+02	6.586837e-02	1.380673e-03	1.380673e-03
2.400000e+02	2.700000e+02	6.045650e-02	1.322738e-03	1.322738e-03
2.700000e+02	3.000000e+02	5.298987e-02	1.238365e-03	1.238365e-03
3.000000e+02	3.300000e+02	4.277393e-02	1.112607e-03	1.112607e-03
3.300000e+02	3.600000e+02	3.658067e-02	1.028912e-03	1.028912e-03
3.600000e+02	3.900000e+02	2.656729e-02	8.768513e-04	8.768513e-04
3.900000e+02	4.200000e+02	2.303656e-02	8.165093e-04	8.165093e-04
4.200000e+02	4.500000e+02	1.782729e-02	7.182820e-04	7.182820e-04
4.500000e+02	4.800000e+02	1.432550e-02	6.438834e-04	6.438834e-04
4.800000e+02	5.100000e+02	1.079477e-02	5.589320e-04	5.589320e-04
5.100000e+02	5.400000e+02	7.784970e-03	4.746579e-04	4.746579e-04
5.400000e+02	5.700000e+02	6.280067e-03	4.263187e-04	4.263187e-04
5.700000e+02	6.000000e+02	5.874903e-03	4.123372e-04	4.123372e-04
6.000000e+02	6.300000e+02	4.601523e-03	3.649246e-04	3.649246e-04
6.300000e+02	6.600000e+02	3.559670e-03	3.209646e-04	3.209646e-04
6.600000e+02	6.900000e+02	2.286292e-03	2.572280e-04	2.572280e-04
6.900000e+02	7.200000e+02	1.881126e-03	2.333250e-04	2.333250e-04
7.200000e+02	7.500000e+02	1.765365e-03	2.260318e-04	2.260318e-04
7.500000e+02	7.800000e+02	1.475961e-03	2.066758e-04	2.066758e-04
7.800000e+02	8.100000e+02	1.244437e-03	1.897749e-04	1.897749e-04
8.100000e+02	8.400000e+02	1.012914e-03	1.712137e-04	1.712137e-04
8.400000e+02	8.700000e+02	7.235100e-04	1.447020e-04	1.447020e-04
8.700000e+02	9.000000e+02	7.524507e-04	1.475677e-04	1.475677e-04
# END HISTO1D

