# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.158251e+01	2.171127e-01	2.171127e-01
-2.986667e+00	-2.773333e+00	9.775498e+00	1.994584e-01	1.994584e-01
-2.773333e+00	-2.560000e+00	4.790098e+00	1.396227e-01	1.396227e-01
-2.560000e+00	-2.346667e+00	2.474409e+00	1.003505e-01	1.003505e-01
-2.346667e+00	-2.133333e+00	1.395918e+00	7.537249e-02	7.537249e-02
-2.133333e+00	-1.920000e+00	1.037786e+00	6.498870e-02	6.498870e-02
-1.920000e+00	-1.706667e+00	6.226721e-01	5.034003e-02	5.034003e-02
-1.706667e+00	-1.493333e+00	4.720888e-01	4.383235e-02	4.383235e-02
-1.493333e+00	-1.280000e+00	3.133708e-01	3.571192e-02	3.571192e-02
-1.280000e+00	-1.066667e+00	3.133708e-01	3.571192e-02	3.571192e-02
-1.066667e+00	-8.533333e-01	1.546500e-01	2.508755e-02	2.508755e-02
-8.533333e-01	-6.400000e-01	1.343016e-01	2.337891e-02	2.337891e-02
-6.400000e-01	-4.266667e-01	1.587200e-01	2.541555e-02	2.541555e-02
-4.266667e-01	-2.133333e-01	1.546502e-01	2.508758e-02	2.508758e-02
-2.133333e-01	0.000000e+00	1.220923e-01	2.229091e-02	2.229091e-02
0.000000e+00	2.133333e-01	1.139529e-01	2.153507e-02	2.153507e-02
2.133333e-01	4.266667e-01	1.546502e-01	2.508758e-02	2.508758e-02
4.266667e-01	6.400000e-01	1.587200e-01	2.541555e-02	2.541555e-02
6.400000e-01	8.533333e-01	1.343016e-01	2.337891e-02	2.337891e-02
8.533333e-01	1.066667e+00	1.546500e-01	2.508755e-02	2.508755e-02
1.066667e+00	1.280000e+00	1.790690e-01	2.699567e-02	2.699567e-02
1.280000e+00	1.493333e+00	3.296498e-01	3.662776e-02	3.662776e-02
1.493333e+00	1.706667e+00	5.534837e-01	4.746083e-02	4.746083e-02
1.706667e+00	1.920000e+00	5.860444e-01	4.883701e-02	4.883701e-02
1.920000e+00	2.133333e+00	1.082554e+00	6.637563e-02	6.637563e-02
2.133333e+00	2.346667e+00	1.587195e+00	8.037076e-02	8.037076e-02
2.346667e+00	2.560000e+00	2.311618e+00	9.699336e-02	9.699336e-02
2.560000e+00	2.773333e+00	4.769750e+00	1.393258e-01	1.393258e-01
2.773333e+00	2.986667e+00	9.425497e+00	1.958552e-01	1.958552e-01
2.986667e+00	3.200000e+00	1.084588e+01	2.100954e-01	2.100954e-01
# END HISTO1D

