# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.518610e+01	3.131738e-01	3.131738e-01
-2.400000e+00	-2.000000e+00	2.148543e+02	6.828966e-01	6.828966e-01
-2.000000e+00	-1.600000e+00	2.741205e+02	7.713541e-01	7.713541e-01
-1.600000e+00	-1.200000e+00	3.296015e+02	8.458191e-01	8.458191e-01
-1.200000e+00	-8.000000e-01	3.711433e+02	8.975400e-01	8.975400e-01
-8.000000e-01	-4.000000e-01	3.984377e+02	9.299577e-01	9.299577e-01
-4.000000e-01	0.000000e+00	4.125203e+02	9.462492e-01	9.462492e-01
0.000000e+00	4.000000e-01	4.111310e+02	9.446547e-01	9.446547e-01
4.000000e-01	8.000000e-01	3.984530e+02	9.299755e-01	9.299755e-01
8.000000e-01	1.200000e+00	3.713713e+02	8.978154e-01	8.978154e-01
1.200000e+00	1.600000e+00	3.286900e+02	8.446486e-01	8.446486e-01
1.600000e+00	2.000000e+00	2.749020e+02	7.724527e-01	7.724527e-01
2.000000e+00	2.400000e+00	2.138862e+02	6.813564e-01	6.813564e-01
2.400000e+00	2.800000e+00	4.466300e+01	3.113558e-01	3.113558e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

