# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.862291e-01	1.544949e-02	1.544949e-02
2.000000e+00	3.000000e+00	2.457603e-01	9.220217e-03	9.220217e-03
3.000000e+00	4.000000e+00	9.926051e-02	5.868249e-03	5.868249e-03
4.000000e+00	5.000000e+00	5.551221e-02	4.387536e-03	4.387536e-03
5.000000e+00	6.000000e+00	2.610450e-02	2.998908e-03	2.998908e-03
6.000000e+00	7.000000e+00	1.267313e-02	2.076355e-03	2.076355e-03
7.000000e+00	8.000000e+00	9.343254e-03	1.781654e-03	1.781654e-03
8.000000e+00	9.000000e+00	4.521000e-03	1.233793e-03	1.233793e-03
9.000000e+00	1.000000e+01	5.300517e-03	1.333140e-03	1.333140e-03
1.000000e+01	1.100000e+01	3.657729e-03	1.124759e-03	1.124759e-03
1.100000e+01	1.200000e+01	1.625510e-03	7.143613e-04	7.143613e-04
1.200000e+01	1.300000e+01	2.575637e-03	9.410829e-04	9.410829e-04
1.300000e+01	1.400000e+01	1.206302e-03	6.193297e-04	6.193297e-04
1.400000e+01	1.500000e+01	1.398072e-04	6.457394e-05	6.457394e-05
1.500000e+01	1.600000e+01	1.475186e-03	7.113931e-04	7.113931e-04
1.600000e+01	1.700000e+01	4.337617e-04	3.585811e-04	3.585811e-04
1.700000e+01	1.800000e+01	7.850326e-04	5.050013e-04	5.050013e-04
1.800000e+01	1.900000e+01	1.263092e-05	6.412237e-06	6.412237e-06
1.900000e+01	2.000000e+01	8.209911e-04	5.069256e-04	5.069256e-04
2.000000e+01	2.100000e+01	1.286503e-04	6.412507e-05	6.412507e-05
2.100000e+01	2.200000e+01	7.546952e-04	5.031215e-04	5.031215e-04
2.200000e+01	2.300000e+01	1.076643e-03	6.159835e-04	6.159835e-04
2.300000e+01	2.400000e+01	1.872629e-05	8.909053e-06	8.909053e-06
2.400000e+01	2.500000e+01	1.630364e-05	8.429327e-06	8.429327e-06
2.500000e+01	2.600000e+01	3.856883e-04	3.558033e-04	3.558033e-04
2.600000e+01	2.700000e+01	4.141316e-04	3.584699e-04	3.584699e-04
2.700000e+01	2.800000e+01	8.966895e-07	5.721252e-07	5.721252e-07
2.800000e+01	2.900000e+01	1.557225e-06	8.013787e-07	8.013787e-07
2.900000e+01	3.000000e+01	2.311875e-05	9.956322e-06	9.956322e-06
# END HISTO1D

